1527943553.516192000	0	294	1
1527943553.533988000	0.017796	87	0
1527943553.775751000	0.259559	343	0
1527943553.776487000	0.260295	1412	0
1527943553.777199000	0.261007	1412	0
1527943553.777921000	0.261729	1412	0
1527943553.778633000	0.262441	180	0
1527943553.779000000	0.262808	113	1
1527943553.779385000	0.263193	1412	0
1527943553.780115000	0.263923	1412	0
1527943553.780839000	0.264647	1412	0
1527943553.781529000	0.265337	188	0
1527943553.782263000	0.266071	724	0
1527943553.782978000	0.266786	110	1
1527943553.783004000	0.266812	1412	0
1527943553.783795000	0.267603	1412	0
1527943553.784509000	0.268317	694	0
1527943553.785251000	0.269059	1412	0
1527943553.785963000	0.269771	1412	0
1527943553.786066000	0.269874	101	1
1527943553.786683000	0.270491	1412	0
1527943553.787371000	0.271179	188	0
1527943553.790083000	0.273891	110	1
1527943553.821268000	0.305076	1200	0
1527943553.824016000	0.307824	98	1
1527943553.825337000	0.309145	1412	0
1527943553.826059000	0.309867	1412	0
1527943553.826782000	0.31059	1412	0
1527943553.827467000	0.311275	188	0
1527943553.827965000	0.311773	107	1
1527943553.828205000	0.312013	84	0
1527943553.828964000	0.312772	1236	0
1527943553.829690000	0.313498	1412	0
1527943553.830384000	0.314192	253	0
1527943553.830955000	0.314763	107	1
1527943553.831133000	0.314941	1412	0
1527943553.831837000	0.315645	802	0
1527943553.832591000	0.316399	1412	0
1527943553.833348000	0.317156	1005	0
1527943553.833968000	0.317776	107	1
1527943553.835043000	0.318851	1412	0
1527943553.835774000	0.319582	1412	0
1527943553.836494000	0.320302	1412	0
1527943553.837238000	0.321046	1412	0
1527943553.837906000	0.321714	277	0
1527943553.838660000	0.322468	1412	0
1527943553.839383000	0.323191	1412	0
1527943553.839970000	0.323778	116	1
1527943553.840101000	0.323909	1412	0
1527943553.840793000	0.324601	190	0
1527943553.841549000	0.325357	1412	0
1527943553.842230000	0.326038	156	0
1527943553.842982000	0.32679	104	1
1527943553.842993000	0.326801	1412	0
1527943553.843767000	0.327575	1412	0
1527943553.844493000	0.328301	1412	0
1527943553.845200000	0.329008	896	0
1527943553.845957000	0.329765	110	1
1527943553.846438000	0.330246	1412	0
1527943553.847167000	0.330975	1412	0
1527943553.847890000	0.331698	1412	0
1527943553.848598000	0.332406	913	0
1527943553.849105000	0.332913	107	1
1527943554.263508000	0.747316	367	1
1527943554.263601000	0.747409	1412	1
1527943554.263624000	0.747432	906	1
1527943554.270440000	0.754248	820	1
1527943554.281844000	0.765652	87	0
1527943554.288990000	0.772798	87	0
1527943554.448322000	0.93213	375	0
1527943554.451434000	0.935242	104	1
1527943554.451882000	0.93569	80	0
1527943554.455021000	0.938829	98	1
1527943554.500475000	0.984283	333	0
1527943554.501213000	0.985021	1412	0
1527943554.501934000	0.985742	1412	0
1527943554.502659000	0.986467	1412	0
1527943554.503408000	0.987216	180	0
1527943554.504014000	0.987822	110	1
1527943554.504193000	0.988001	1412	0
1527943554.504917000	0.988725	1412	0
1527943554.505631000	0.989439	1071	0
1527943554.506320000	0.990128	92	0
1527943554.507045000	0.990853	211	0
1527943554.507170000	0.990978	107	1
1527943554.510107000	0.993915	98	1
1527943554.510302000	0.99411	216	1
1527943554.528723000	1.01253	87	0
1527943554.632418000	1.11623	380	0
1527943554.633143000	1.11695	1116	0
1527943554.634696000	1.1185	92	0
1527943554.635415000	1.11922	259	0
1527943554.648129000	1.13194	110	1
1527943554.922888000	1.4067	573	1
1527943554.925652000	1.40946	853	1
1527943554.940069000	1.42388	87	0
1527943554.943555000	1.42736	87	0
1527943555.053845000	1.53765	346	1
1527943555.071275000	1.55508	87	0
1527943555.090123000	1.57393	304	0
1527943555.090868000	1.57468	390	0
1527943555.093038000	1.57685	104	1
1527943555.101148000	1.58496	476	0
1527943555.101838000	1.58565	80	0
1527943555.105063000	1.58887	101	1
1527943555.130494000	1.6143	418	0
1527943555.131221000	1.61503	962	0
1527943555.131920000	1.61573	287	0
1527943555.134138000	1.61795	104	1
1527943555.293622000	1.77743	244	1
1527943555.293717000	1.77752	144	1
1527943555.310728000	1.79454	87	0
1527943555.379761000	1.86357	178	1
1527943555.379835000	1.86364	190	1
1527943555.387207000	1.87102	1412	0
1527943555.387914000	1.87172	1412	0
1527943555.388636000	1.87244	1412	0
1527943555.389337000	1.87315	756	0
1527943555.390038000	1.87385	92	0
1527943555.390209000	1.87402	110	1
1527943555.390794000	1.8746	278	0
1527943555.397991000	1.8818	87	0
1527943555.402808000	1.88662	101	1
1527943555.512778000	1.99659	644	0
1527943555.513522000	1.99733	92	0
1527943555.514257000	1.99806	174	0
1527943555.516253000	2.00006	107	1
1527943556.148323000	2.63213	303	1
1527943556.165599000	2.64941	87	0
1527943556.179452000	2.66326	1324	1
1527943556.197620000	2.68143	87	0
1527943556.518105000	3.00191	275	0
1527943556.518843000	3.00265	1412	0
1527943556.519554000	3.00336	999	0
1527943556.521137000	3.00495	110	1
1527943556.535221000	3.01903	92	0
1527943556.535930000	3.01974	127	0
1527943556.538144000	3.02195	101	1
1527943556.567244000	3.05105	387	0
1527943556.567979000	3.05179	1412	0
1527943556.568701000	3.05251	1412	0
1527943556.569423000	3.05323	1412	0
1527943556.570117000	3.05393	188	0
1527943556.570294000	3.0541	107	1
