1527925776.882364000	0	294	1
1527925776.898179000	0.015815	87	0
1527925777.098686000	0.216322	303	0
1527925777.099388000	0.217024	1412	0
1527925777.100062000	0.217698	1412	0
1527925777.100609000	0.218245	107	1
1527925777.100763000	0.218399	1412	0
1527925777.101470000	0.219106	180	0
1527925777.102184000	0.21982	1412	0
1527925777.102836000	0.220472	104	1
1527925777.102853000	0.220489	1412	0
1527925777.103528000	0.221164	1412	0
1527925777.104185000	0.221821	785	0
1527925777.104989000	0.222625	1412	0
1527925777.105668000	0.223304	1412	0
1527925777.106323000	0.223959	694	0
1527925777.107019000	0.224655	1412	0
1527925777.107707000	0.225343	1412	0
1527925777.108365000	0.226001	1412	0
1527925777.109005000	0.226641	188	0
1527925777.109705000	0.227341	1196	0
1527925777.120087000	0.237723	116	1
1527925777.125629000	0.243265	107	1
1527925777.133951000	0.251587	1412	0
1527925777.134616000	0.252252	1412	0
1527925777.135293000	0.252929	1412	0
1527925777.135999000	0.253635	1412	0
1527925777.136683000	0.254319	1412	0
1527925777.136856000	0.254492	107	1
1527925777.137359000	0.254995	1412	0
1527925777.138035000	0.255671	1412	0
1527925777.138593000	0.256229	104	1
1527925777.138711000	0.256347	1412	0
1527925777.139390000	0.257026	1412	0
1527925777.140067000	0.257703	1412	0
1527925777.140591000	0.258227	104	1
1527925777.140742000	0.258378	1412	0
1527925777.141487000	0.259123	1412	0
1527925777.142168000	0.259804	1412	0
1527925777.142595000	0.260231	104	1
1527925777.142845000	0.260481	1412	0
1527925777.143520000	0.261156	1412	0
1527925777.144254000	0.26189	1412	0
1527925777.144593000	0.262229	104	1
1527925777.145002000	0.262638	882	0
1527925777.145697000	0.263333	1412	0
1527925777.146372000	0.264008	1412	0
1527925777.146589000	0.264225	104	1
1527925777.147045000	0.264681	1412	0
1527925777.147723000	0.265359	1412	0
1527925777.148400000	0.266036	1412	0
1527925777.149002000	0.266638	98	1
1527925777.149071000	0.266707	1412	0
1527925777.149735000	0.267371	1003	0
1527925777.150401000	0.268037	657	0
1527925777.150853000	0.268489	110	1
1527925777.151124000	0.26876	339	0
1527925777.152597000	0.270233	98	1
1527925777.609731000	0.727367	655	1
1527925777.609813000	0.727449	1412	1
1527925777.609835000	0.727471	906	1
1527925777.612191000	0.729827	437	1
1527925777.626325000	0.743961	87	0
1527925777.631422000	0.749058	87	0
1527925777.745674000	0.86331	284	0
1527925777.746368000	0.864004	1412	0
1527925777.747043000	0.864679	1412	0
1527925777.747686000	0.865322	110	1
1527925777.747711000	0.865347	1412	0
