1527865169.446249000	0	296	1
1527865169.471905000	0.025656	87	0
1527865169.690607000	0.244358	303	0
1527865169.693156000	0.246907	103	1
1527865169.726369000	0.28012	1412	0
1527865169.726553000	0.280304	1412	0
1527865169.726749000	0.2805	1412	0
1527865169.726916000	0.280667	186	0
1527865169.727186000	0.280937	1412	0
1527865169.727353000	0.281104	1412	0
1527865169.727607000	0.281358	1412	0
1527865169.727688000	0.281439	188	0
1527865169.727940000	0.281691	1412	0
1527865169.728138000	0.281889	1412	0
1527865169.728288000	0.282039	127	1
1527865169.728330000	0.282081	1330	0
1527865169.729103000	0.282854	1412	0
1527865169.729345000	0.283096	1412	0
1527865169.729665000	0.283416	1412	0
1527865169.729805000	0.283556	188	0
1527865169.729997000	0.283748	84	0
1527865169.731128000	0.284879	115	1
1527865169.731313000	0.285064	1198	0
1527865169.734115000	0.287866	100	1
1527865169.735332000	0.289083	1412	0
1527865169.735557000	0.289308	1412	0
1527865169.735922000	0.289673	1412	0
1527865169.736010000	0.289761	188	0
1527865169.736203000	0.289954	84	0
1527865169.736664000	0.290415	1236	0
1527865169.737774000	0.291525	1412	0
1527865169.737926000	0.291677	255	0
1527865169.738048000	0.291799	121	1
1527865169.738986000	0.292737	1412	0
1527865169.739104000	0.292855	802	0
1527865169.741878000	0.295629	1412	0
1527865169.742048000	0.295799	1014	0
1527865169.742358000	0.296109	106	1
1527865169.745115000	0.298866	100	1
1527865169.763626000	0.317377	1412	0
1527865169.763809000	0.31756	1412	0
1527865169.764081000	0.317832	1412	0
1527865169.764251000	0.318002	198	0
1527865169.764502000	0.318253	1412	0
1527865169.764652000	0.318403	167	0
1527865169.766054000	0.319805	115	1
1527865169.769352000	0.323103	1412	0
1527865169.769574000	0.323325	1412	0
1527865169.770247000	0.323998	1412	0
1527865169.770394000	0.324145	188	0
1527865169.770938000	0.324689	1412	0
1527865169.771110000	0.324861	154	0
1527865169.772062000	0.325813	115	1
1527865169.773388000	0.327139	1412	0
1527865169.773668000	0.327419	1412	0
1527865169.774037000	0.327788	1412	0
1527865169.774202000	0.327953	188	0
1527865169.774427000	0.328178	792	0
1527865169.776054000	0.329805	112	1
1527865169.777884000	0.331635	1412	0
1527865169.778109000	0.33186	1412	0
1527865169.779057000	0.332808	1412	0
1527865169.779237000	0.332988	188	0
1527865169.779449000	0.3332	828	0
1527865169.780054000	0.333805	112	1
1527865170.216168000	0.769919	467	1
1527865170.216260000	0.770011	1412	1
1527865170.216297000	0.770048	918	1
1527865170.223479000	0.77723	332	1
1527865170.234322000	0.788073	87	0
1527865170.239481000	0.793232	87	0
1527865170.338984000	0.892735	255	0
1527865170.339198000	0.892949	1412	0
1527865170.339395000	0.893146	1412	0
1527865170.339589000	0.89334	1412	0
1527865170.339755000	0.893506	180	0
1527865170.339979000	0.89373	1412	0
1527865170.340180000	0.893931	1412	0
1527865170.340368000	0.894119	1071	0
1527865170.340542000	0.894293	376	0
1527865170.342137000	0.895888	92	0
1527865170.342448000	0.896199	162	0
1527865170.343676000	0.897427	80	0
1527865170.374726000	0.928477	255	0
1527865170.399067000	0.952818	133	1
1527865170.402150000	0.955901	106	1
1527865170.404767000	0.958518	1412	0
1527865170.409159000	0.96291	100	1
1527865171.571401000	2.12515	217	1
1527865171.587584000	2.14134	87	0
1527865171.742713000	2.29646	445	0
1527865171.742911000	2.29666	1116	0
1527865171.743591000	2.29734	92	0
1527865171.743793000	2.29754	187	0
1527865171.745424000	2.29918	112	1
1527865171.806896000	2.36065	572	1
1527865171.812200000	2.36595	720	1
