1527849193.311732000	0	444	1
1527849193.328637000	0.0169048	87	0
1527849193.550246000	0.238514	305	0
1527849193.550495000	0.238763	1412	0
1527849193.550799000	0.239067	1412	0
1527849193.550872000	0.23914	1412	0
1527849193.550940000	0.239208	180	0
1527849193.551159000	0.239427	1412	0
1527849193.551232000	0.2395	1412	0
1527849193.551410000	0.239678	1412	0
1527849193.551481000	0.239749	188	0
1527849193.551561000	0.239829	718	0
1527849193.551644000	0.239912	128	1
1527849193.554481000	0.242749	1412	0
1527849193.554745000	0.243013	1412	0
1527849193.554838000	0.243106	694	0
1527849193.556718000	0.244986	1412	0
1527849193.556768000	0.245036	104	1
1527849193.557110000	0.245378	1412	0
1527849193.557357000	0.245625	1412	0
1527849193.558587000	0.246855	188	0
1527849193.559758000	0.248026	107	1
1527849193.585804000	0.274072	1207	0
1527849193.586841000	0.275109	1412	0
1527849193.587141000	0.275409	1412	0
1527849193.587495000	0.275763	1412	0
1527849193.587498000	0.275766	188	0
1527849193.588818000	0.277086	110	1
1527849193.589066000	0.277334	1238	0
1527849193.589411000	0.277679	1412	0
1527849193.589413000	0.277681	255	0
1527849193.590990000	0.279258	1412	0
1527849193.591073000	0.279341	802	0
1527849193.591814000	0.280082	110	1
1527849193.592444000	0.280712	1412	0
1527849193.592525000	0.280793	1005	0
1527849193.594816000	0.283084	101	1
1527849193.595668000	0.283936	1412	0
1527849193.595917000	0.284185	1412	0
1527849193.596218000	0.284486	1412	0
1527849193.596992000	0.28526	1412	0
1527849193.596995000	0.285263	273	0
1527849193.598568000	0.286836	1412	0
1527849193.598780000	0.287048	113	1
1527849193.598949000	0.287217	1412	0
1527849193.599219000	0.287487	1412	0
1527849193.599885000	0.288153	1412	0
1527849193.599963000	0.288231	260	0
1527849193.600290000	0.288558	1412	0
1527849193.600573000	0.288841	1412	0
1527849193.601750000	0.290018	1412	0
1527849193.601788000	0.290056	113	1
1527849193.601934000	0.290202	898	0
1527849193.603130000	0.291398	1412	0
1527849193.603378000	0.291646	1412	0
1527849193.603707000	0.291975	1412	0
1527849193.604817000	0.293085	110	1
1527849193.605531000	0.293799	820	0
1527849193.607812000	0.29608	98	1
1527849194.739590000	1.42786	573	1
1527849194.739682000	1.42795	1412	1
1527849194.739708000	1.42798	916	1
1527849194.745571000	1.43384	217	1
1527849194.756955000	1.44522	87	0
1527849194.770629000	1.4589	87	0
1527849194.996120000	1.68439	166	1
1527849195.013049000	1.70132	87	0
1527849195.074483000	1.76275	395	0
1527849195.076875000	1.76514	101	1
