1527786820.078820000	0	295	1
1527786820.096836000	0.0180161	87	0
1527786820.308202000	0.229382	445	0
1527786820.309615000	0.230795	1412	0
1527786820.310387000	0.231567	103	1
1527786820.311042000	0.232222	1412	0
1527786820.311754000	0.232934	103	1
1527786820.312485000	0.233665	1412	0
1527786820.312731000	0.233911	100	1
1527786820.313793000	0.234973	176	0
1527786820.314753000	0.235933	100	1
1527786820.315225000	0.236405	1412	0
1527786820.315872000	0.237052	100	1
1527786820.316678000	0.237858	1412	0
1527786820.317752000	0.238932	100	1
1527786820.318119000	0.239299	1412	0
1527786820.318751000	0.239931	100	1
1527786820.319477000	0.240657	184	0
1527786820.319740000	0.24092	100	1
1527786820.320845000	0.242025	680	0
1527786820.321750000	0.24293	100	1
1527786820.322283000	0.243463	1412	0
1527786820.322750000	0.24393	100	1
1527786820.323727000	0.244907	1412	0
1527786820.324748000	0.245928	100	1
1527786820.325152000	0.246332	1412	0
1527786820.325768000	0.246948	100	1
1527786820.343730000	0.26491	1412	0
1527786820.344730000	0.26591	100	1
1527786820.345134000	0.266314	1412	0
1527786820.345768000	0.266948	100	1
1527786820.346585000	0.267765	1412	0
1527786820.347751000	0.268931	100	1
1527786820.348064000	0.269244	1412	0
1527786820.348750000	0.26993	100	1
1527786820.349539000	0.270719	1412	0
1527786820.350749000	0.271929	100	1
1527786820.352024000	0.273204	1412	0
1527786820.352736000	0.273916	100	1
1527786820.353743000	0.274923	1412	0
1527786820.354713000	0.275893	100	1
1527786820.357101000	0.278281	1412	0
1527786820.357765000	0.278945	114	1
1527786820.358566000	0.279746	1412	0
1527786820.359751000	0.280931	100	1
1527786820.361519000	0.282699	1412	0
1527786820.362749000	0.283929	100	1
1527786820.362969000	0.284149	1412	0
1527786820.363747000	0.284927	100	1
1527786820.364366000	0.285546	1412	0
1527786820.364743000	0.285923	100	1
1527786820.376564000	0.297744	87	0
1527786820.381555000	0.302735	1412	0
1527786820.381764000	0.302944	103	1
1527786820.382907000	0.304087	1412	0
