1527823427.288815000	0	295	1
1527823427.310511000	0.0216961	89	0
1527823427.723175000	0.43436	331	0
1527823427.724438000	0.435623	103	1
1527823427.724643000	0.435828	1412	0
1527823427.725425000	0.43661	100	1
1527823427.726134000	0.437319	1412	0
1527823427.726389000	0.437574	100	1
1527823427.727564000	0.438749	1412	0
1527823427.728423000	0.439608	100	1
1527823427.728972000	0.440157	180	0
1527823427.729409000	0.440594	100	1
1527823427.730341000	0.441526	90	0
1527823427.731419000	0.442604	100	1
1527823427.731866000	0.443051	1412	0
1527823427.732409000	0.443594	100	1
1527823427.733304000	0.444489	1412	0
1527823427.734421000	0.445606	100	1
1527823427.734747000	0.445932	1412	0
1527823427.735427000	0.446612	100	1
1527823427.736172000	0.447357	188	0
1527823427.736415000	0.4476	100	1
1527823427.737597000	0.448782	681	0
1527823427.738421000	0.449606	100	1
1527823427.739083000	0.450268	1412	0
1527823427.739401000	0.450586	100	1
1527823427.740461000	0.451646	1412	0
1527823427.741423000	0.452608	100	1
1527823427.741929000	0.453114	693	0
1527823427.742404000	0.453589	100	1
1527823427.767174000	0.478359	1412	0
1527823427.767437000	0.478622	100	1
1527823427.768664000	0.479849	1412	0
1527823427.769423000	0.480608	100	1
1527823427.770151000	0.481336	1412	0
1527823427.770411000	0.481596	100	1
1527823427.771562000	0.482747	200	0
1527823427.772424000	0.483609	100	1
1527823427.773087000	0.484272	1190	0
1527823427.773401000	0.484586	100	1
1527823427.774490000	0.485675	1412	0
1527823427.775434000	0.486619	114	1
1527823427.775967000	0.487152	1412	0
1527823427.776406000	0.487591	100	1
1527823427.777339000	0.488524	1412	0
1527823427.778423000	0.489608	100	1
1527823427.778766000	0.489951	188	0
1527823427.779424000	0.490609	100	1
1527823427.780214000	0.491399	1412	0
1527823427.780409000	0.491594	100	1
1527823427.781640000	0.492825	1412	0
1527823427.782423000	0.493608	100	1
1527823427.783191000	0.494376	1412	0
1527823427.783406000	0.494591	100	1
1527823427.784601000	0.495786	173	0
1527823427.785445000	0.49663	100	1
1527823427.786119000	0.497304	1412	0
1527823427.786401000	0.497586	100	1
1527823427.787557000	0.498742	1412	0
1527823427.788423000	0.499608	100	1
1527823427.788962000	0.500147	295	0
1527823427.789412000	0.500597	100	1
1527823427.790361000	0.501546	1412	0
1527823427.791424000	0.502609	100	1
1527823427.791856000	0.503041	1412	0
1527823427.792411000	0.503596	100	1
1527823427.793303000	0.504488	1412	0
1527823427.794424000	0.505609	100	1
1527823427.794722000	0.505907	1412	0
1527823427.795424000	0.506609	100	1
1527823427.796173000	0.507358	276	0
1527823427.796418000	0.507603	100	1
1527823427.797601000	0.508786	1412	0
1527823427.798426000	0.509611	100	1
1527823427.799080000	0.510265	1412	0
1527823427.799409000	0.510594	100	1
1527823427.800462000	0.511647	1412	0
1527823427.801425000	0.51261	100	1
1527823427.801953000	0.513138	1412	0
1527823427.802407000	0.513592	100	1
1527823427.803343000	0.514528	257	0
1527823427.804431000	0.515616	114	1
1527823427.804859000	0.516044	1412	0
1527823427.805426000	0.516611	100	1
1527823427.806241000	0.517426	1412	0
1527823427.807425000	0.51861	100	1
1527823427.807678000	0.518863	1412	0
1527823427.808425000	0.51961	100	1
1527823427.809150000	0.520335	900	0
1527823427.809415000	0.5206	100	1
1527823427.810598000	0.521783	1412	0
1527823427.811426000	0.522611	100	1
1527823427.812033000	0.523218	1412	0
1527823427.812421000	0.523606	100	1
1527823427.813486000	0.524671	1412	0
1527823427.814425000	0.52561	100	1
1527823427.814942000	0.526127	769	0
1527823427.815414000	0.526599	100	1
1527823427.816307000	0.527492	325	0
1527823427.817446000	0.528631	100	1
1527823427.835173000	0.546358	89	0
1527823427.855708000	0.566893	89	0
1527823428.792614000	1.5038	937	1
1527823428.792707000	1.50389	1412	1
1527823428.792743000	1.50393	916	1
1527823428.798275000	1.50946	378	1
1527823428.811755000	1.52294	89	0
1527823428.819247000	1.53043	89	0
1527823428.906031000	1.61722	396	0
1527823428.907139000	1.61832	106	1
1527823428.908408000	1.61959	80	0
1527823428.914939000	1.62612	100	1
1527823428.967780000	1.67897	270	0
1527823428.969253000	1.68044	1412	0
1527823428.969670000	1.68086	100	1
1527823428.970574000	1.68176	100	1
1527823428.970689000	1.68187	1412	0
1527823428.971468000	1.68265	100	1
1527823428.972123000	1.68331	1412	0
1527823428.972460000	1.68365	100	1
1527823428.973620000	1.6848	1412	0
1527823428.974461000	1.68565	100	1
1527823428.975058000	1.68624	1412	0
1527823428.975460000	1.68665	100	1
1527823428.976484000	1.68767	1169	0
1527823428.977460000	1.68864	100	1
1527823428.977888000	1.68907	92	0
1527823428.978485000	1.68967	100	1
1527823428.979325000	1.69051	196	0
1527823428.979735000	1.69092	100	1
1527823429.090181000	1.80137	218	1
1527823429.108845000	1.82003	89	0
1527823429.273344000	1.98453	380	0
1527823429.274792000	1.98598	1115	0
1527823429.275621000	1.98681	103	1
1527823429.276472000	1.98766	92	0
1527823429.276526000	1.98771	100	1
1527823429.277742000	1.98893	100	1
1527823429.277921000	1.98911	105	0
1527823429.278479000	1.98966	100	1
1527823429.518910000	2.23009	885	1
1527823429.521375000	2.23256	427	1
1527823429.537534000	2.24872	89	0
1527823429.541917000	2.2531	89	0
1527823429.643012000	2.3542	382	1
1527823429.661516000	2.3727	89	0
1527823429.680313000	2.3915	323	0
1527823429.681732000	2.39292	360	0
1527823429.682345000	2.39353	103	1
1527823429.683229000	2.39441	185	0
1527823429.683634000	2.39482	103	1
1527823429.821253000	2.53244	543	0
1527823429.822600000	2.53378	100	1
1527823429.843719000	2.5549	428	0
1527823429.845163000	2.55635	961	0
1527823429.845584000	2.55677	100	1
1527823429.846518000	2.5577	100	1
1527823429.846596000	2.55778	240	0
