1527862245.070807000	0	294	1
1527862245.087129000	0.0163221	87	0
1527862245.635801000	0.564994	325	0
1527862245.636006000	0.565199	1412	0
1527862245.636187000	0.56538	1412	0
1527862245.636396000	0.565589	1412	0
1527862245.636578000	0.565771	1412	0
1527862245.636799000	0.565992	1412	0
1527862245.636992000	0.566185	1412	0
1527862245.637172000	0.566365	932	0
1527862245.637370000	0.566563	1412	0
1527862245.637562000	0.566755	1412	0
1527862245.637739000	0.566932	694	0
1527862245.645531000	0.574724	1412	0
1527862245.647103000	0.576296	1412	0
1527862245.647423000	0.576616	1412	0
1527862245.647723000	0.576916	188	0
1527862245.648078000	0.577271	1197	0
1527862245.672810000	0.602003	325	0
1527862245.692079000	0.621272	1412	0
1527862245.692281000	0.621474	1412	0
1527862245.692602000	0.621795	1412	0
1527862245.692758000	0.621951	188	0
1527862245.692979000	0.622172	1412	0
1527862245.693277000	0.62247	1412	0
1527862245.693580000	0.622773	1412	0
1527862245.693720000	0.622913	173	0
1527862245.694359000	0.623552	1412	0
1527862245.694874000	0.624067	1412	0
1527862245.695112000	0.624305	1412	0
1527862245.695288000	0.624481	180	0
1527862245.695505000	0.624698	1412	0
1527862245.695801000	0.624994	1412	0
1527862245.695954000	0.625147	315	0
1527862245.696167000	0.62536	1412	0
1527862245.696334000	0.625527	165	0
1527862245.701453000	0.630646	1412	0
1527862245.701583000	0.630776	128	1
1527862245.701750000	0.630943	1412	0
1527862245.701806000	0.630999	125	1
1527862245.701986000	0.631179	125	1
1527862245.702423000	0.631616	1412	0
1527862245.702587000	0.63178	188	0
1527862245.703772000	0.632965	1412	0
1527862245.703911000	0.633104	154	0
1527862245.703996000	0.633189	125	1
1527862245.706547000	0.63574	1412	0
1527862245.706765000	0.635958	1412	0
1527862245.707061000	0.636254	1412	0
1527862245.707228000	0.636421	188	0
1527862245.707431000	0.636624	792	0
1527862245.709377000	0.63857	110	1
1527862245.711278000	0.640471	1412	0
1527862245.711574000	0.640767	1412	0
1527862245.711872000	0.641065	1412	0
1527862245.712029000	0.641222	188	0
1527862245.712235000	0.641428	687	0
1527862245.715173000	0.644366	110	1
1527862246.187464000	1.11666	516	1
1527862246.187548000	1.11674	1412	1
1527862246.187573000	1.11677	916	1
1527862246.189124000	1.11832	244	1
1527862246.204358000	1.13355	87	0
1527862246.206926000	1.13612	87	0
1527862246.664559000	1.59375	463	0
1527862246.665142000	1.59434	1412	0
1527862246.665338000	1.59453	1412	0
1527862246.665534000	1.59473	1412	0
1527862246.665685000	1.59488	186	0
1527862246.665907000	1.5951	1412	0
1527862246.666102000	1.59529	1412	0
