1528084632.172122000	0	294	1
1528084632.214655000	0.0425329	87	0
1528084632.425994000	0.253872	357	0
1528084632.427445000	0.255323	1412	0
1528084632.428930000	0.256808	1412	0
1528084632.430285000	0.258163	107	1
1528084632.430441000	0.258319	1412	0
1528084632.431933000	0.259811	180	0
1528084632.433415000	0.261293	1412	0
1528084632.433956000	0.261834	104	1
1528084632.434860000	0.262738	1412	0
1528084632.436299000	0.264177	1412	0
1528084632.437701000	0.265579	188	0
1528084632.438986000	0.266864	104	1
1528084632.439206000	0.267084	678	0
1528084632.440772000	0.26865	1412	0
1528084632.442210000	0.270088	1412	0
1528084632.443764000	0.271642	694	0
1528084632.445224000	0.273102	1412	0
1528084632.446663000	0.274541	1412	0
1528084632.447713000	0.275591	101	1
1528084632.448093000	0.275971	1412	0
1528084632.449558000	0.277436	188	0
1528084632.451020000	0.278898	1194	0
1528084632.451940000	0.279818	116	1
1528084632.452561000	0.280439	1412	0
1528084632.454015000	0.281893	1412	0
1528084632.455442000	0.28332	1412	0
1528084632.455930000	0.283808	104	1
1528084632.456872000	0.28475	1347	0
1528084632.458312000	0.28619	1412	0
1528084632.459877000	0.287755	252	0
1528084632.461054000	0.288932	104	1
1528084632.461340000	0.289218	1412	0
1528084632.462764000	0.290642	802	0
1528084632.464231000	0.292109	1412	0
1528084632.464959000	0.292837	104	1
1528084632.465647000	0.293525	1000	0
1528084632.467271000	0.295149	1412	0
1528084632.468698000	0.296576	1412	0
1528084632.468935000	0.296813	104	1
1528084632.470284000	0.298162	1412	0
1528084632.471736000	0.299614	1412	0
1528084632.473132000	0.30101	276	0
1528084632.473936000	0.301814	104	1
1528084632.474698000	0.302576	1412	0
1528084632.476136000	0.304014	1412	0
1528084632.477569000	0.305447	1412	0
1528084632.477918000	0.305796	104	1
1528084632.479010000	0.306888	1412	0
1528084632.480508000	0.308386	1412	0
1528084632.481949000	0.309827	1412	0
1528084632.482925000	0.310803	104	1
1528084632.483391000	0.311269	1412	0
1528084632.484918000	0.312796	1077	0
1528084632.486366000	0.314244	1412	0
1528084632.486912000	0.31479	104	1
1528084632.487802000	0.31568	1412	0
1528084632.491749000	0.319627	1412	0
1528084632.493176000	0.321054	850	0
1528084632.495037000	0.322915	357	0
1528084632.496505000	0.324383	1412	0
1528084632.498683000	0.326561	104	1
1528084632.503046000	0.330924	101	1
1528084632.916311000	0.744189	318	1
1528084632.916415000	0.744293	1412	1
1528084632.916443000	0.744321	906	1
1528084632.926894000	0.754772	828	1
1528084632.969536000	0.797414	87	0
1528084632.971223000	0.799101	87	0
1528084632.972779000	0.800657	87	0
1528084633.033486000	0.861364	366	0
1528084633.034941000	0.862819	1412	0
1528084633.036379000	0.864257	1412	0
1528084633.036972000	0.86485	113	1
1528084633.037839000	0.865717	1412	0
1528084633.039308000	0.867186	180	0
1528084633.040784000	0.868662	1412	0
1528084633.041946000	0.869824	104	1
1528084633.042221000	0.870099	1412	0
1528084633.043652000	0.87153	1071	0
1528084633.045089000	0.872967	442	0
1528084633.046575000	0.874453	92	0
1528084633.048129000	0.876007	197	0
1528084633.049030000	0.876908	104	1
1528084633.049594000	0.877472	80	0
1528084633.052984000	0.880862	104	1
1528084633.209821000	1.0377	216	1
1528084633.252714000	1.08059	87	0
1528084633.344750000	1.17263	402	0
1528084633.346191000	1.17407	1115	0
1528084633.347601000	1.17548	92	0
1528084633.348992000	1.17687	107	1
1528084633.349025000	1.1769	158	0
1528084633.353006000	1.18088	98	1
1528084633.805428000	1.63331	395	1
1528084633.830339000	1.65822	87	0
1528084633.848628000	1.67651	280	0
1528084633.850131000	1.67801	517	0
1528084633.852016000	1.67989	104	1
1528084634.041077000	1.86895	432	1
1528084634.041162000	1.86904	144	1
1528084634.061059000	1.88894	87	0
1528084634.111608000	1.93949	181	1
1528084634.111818000	1.9397	190	1
1528084634.119020000	1.9469	1412	0
1528084634.120506000	1.94838	1412	0
1528084634.121953000	1.94983	1412	0
1528084634.123031000	1.95091	107	1
1528084634.123359000	1.95124	527	0
1528084634.124789000	1.95267	92	0
1528084634.126340000	1.95422	329	0
1528084634.127182000	1.95506	104	1
1528084634.133950000	1.96183	87	0
1528084634.222748000	2.05063	600	0
1528084634.224157000	2.05204	92	0
1528084634.225596000	2.05347	168	0
1528084634.227038000	2.05492	107	1
1528084634.858166000	2.68604	451	1
1528084634.907542000	2.73542	87	0
1528084634.996049000	2.82393	255	0
1528084634.997697000	2.82558	1412	0
1528084634.999246000	2.82712	995	0
1528084635.000087000	2.82797	107	1
1528084635.000687000	2.82856	92	0
1528084635.004049000	2.83193	98	1
1528084635.037513000	2.86539	97	0
1528084635.041112000	2.86899	98	1
1528084635.383558000	3.21144	1412	1
1528084635.383804000	3.21168	1412	1
1528084635.383827000	3.2117	297	1
1528084635.384007000	3.21188	843	1
1528084635.428696000	3.25657	87	0
1528084635.430715000	3.25859	483	0
1528084635.432138000	3.26002	136	0
1528084635.434111000	3.26199	104	1
1528084636.132502000	3.96038	770	1
1528084636.132606000	3.96048	1412	1
1528084636.132637000	3.96052	1412	1
1528084636.132674000	3.96055	1412	1
1528084636.132727000	3.9606	1412	1
1528084636.132764000	3.96064	1412	1
1528084636.132817000	3.9607	1412	1
1528084636.132843000	3.96072	1412	1
1528084636.132878000	3.96076	1412	1
1528084636.132912000	3.96079	1412	1
1528084636.132949000	3.96083	1412	1
1528084636.134732000	3.96261	1412	1
1528084636.136878000	3.96476	1412	1
1528084636.138759000	3.96664	1270	1
1528084636.152164000	3.98004	87	0
1528084636.156217000	3.9841	87	0
1528084636.162033000	3.98991	87	0
1528084636.303097000	4.13098	400	0
1528084636.306791000	4.13467	107	1
1528084636.306825000	4.1347	80	0
1528084636.310739000	4.13862	98	1
1528084638.048401000	5.87628	332	1
1528084638.048484000	5.87636	1412	1
1528084638.048508000	5.87639	981	1
1528084638.049086000	5.87696	224	1
1528084638.049146000	5.87702	1412	1
1528084638.049183000	5.87706	1412	1
1528084638.049209000	5.87709	758	1
1528084638.058366000	5.88624	101	1
1528084638.059371000	5.88725	251	1
1528084638.070595000	5.89847	87	0
1528084638.074230000	5.90211	94	0
1528084638.076950000	5.90483	87	0
1528084638.077959000	5.90584	104	1
1528084638.082143000	5.91002	87	0
1528084638.190235000	6.01811	438	0
1528084638.193841000	6.02172	80	0
1528084638.194041000	6.02192	104	1
1528084638.424155000	6.25203	680	0
1528084638.425574000	6.25345	307	0
1528084638.426136000	6.25401	118	1
1528084638.427098000	6.25498	308	0
1528084638.428596000	6.25647	263	1
1528084638.452019000	6.2799	87	0
1528084638.632263000	6.46014	846	0
1528084638.633718000	6.4616	1412	0
1528084638.635135000	6.46301	1412	0
1528084638.636029000	6.46391	107	1
1528084638.636607000	6.46448	1412	0
1528084638.638013000	6.46589	180	0
1528084638.639533000	6.46741	1412	0
1528084638.639978000	6.46786	104	1
1528084638.640979000	6.46886	1355	0
1528084638.642436000	6.47031	1412	0
1528084638.643852000	6.47173	1412	0
1528084638.644976000	6.47285	104	1
1528084638.645285000	6.47316	1412	0
1528084638.646714000	6.47459	188	0
1528084638.648155000	6.47603	1231	0
1528084638.648982000	6.47686	101	1
1528084638.649648000	6.47753	1412	0
1528084638.651090000	6.47897	1412	0
1528084638.652524000	6.4804	1412	0
1528084638.652973000	6.48085	104	1
1528084638.653963000	6.48184	1412	0
1528084638.655387000	6.48326	839	0
1528084638.656838000	6.48472	1412	0
1528084638.656984000	6.48486	104	1
1528084638.658277000	6.48616	1412	0
1528084638.659768000	6.48765	1412	0
1528084638.661001000	6.48888	104	1
1528084638.661189000	6.48907	188	0
1528084638.662648000	6.49053	1412	0
1528084638.664084000	6.49196	1412	0
1528084638.664970000	6.49285	104	1
1528084638.665523000	6.4934	1412	0
1528084638.666946000	6.49482	888	0
1528084638.668384000	6.49626	977	0
1528084638.669006000	6.49688	104	1
1528084638.669877000	6.49776	1412	0
1528084638.671317000	6.4992	1412	0
1528084638.672753000	6.50063	1412	0
1528084638.674193000	6.50207	1412	0
1528084638.675605000	6.50348	315	0
1528084638.677066000	6.50494	1412	0
1528084638.678472000	6.50635	98	1
1528084638.678567000	6.50644	1412	0
1528084638.680068000	6.50795	1412	0
1528084638.681509000	6.50939	1293	0
1528084638.682952000	6.51083	1412	0
1528084638.684387000	6.51226	1412	0
1528084638.684914000	6.51279	125	1
1528084638.685828000	6.51371	1412	0
1528084638.687263000	6.51514	1412	0
1528084638.688700000	6.51658	1412	0
1528084638.688975000	6.51685	104	1
1528084638.690203000	6.51808	1412	0
1528084638.691645000	6.51952	1412	0
1528084638.693083000	6.52096	1412	0
1528084638.693972000	6.52185	104	1
1528084638.694485000	6.52236	182	0
1528084638.695953000	6.52383	1412	0
1528084638.697390000	6.52527	1412	0
1528084638.697984000	6.52586	104	1
1528084638.698805000	6.52668	543	0
1528084638.703015000	6.53089	98	1
1528084639.922628000	7.75051	308	1
1528084639.922683000	7.75056	144	1
1528084639.958954000	7.78683	87	0
1528084639.999059000	7.82694	1412	0
1528084640.000559000	7.82844	1412	0
1528084640.001998000	7.82988	1412	0
1528084640.003054000	7.83093	107	1
1528084640.003435000	7.83131	502	0
1528084640.004860000	7.83274	92	0
1528084640.006300000	7.83418	122	0
1528084640.007044000	7.83492	104	1
1528084641.155388000	8.98327	379	1
1528084641.155464000	8.98334	294	1
1528084641.156324000	8.9842	302	1
1528084641.156369000	8.98425	1412	1
1528084641.156406000	8.98428	1412	1
1528084641.156456000	8.98433	969	1
1528084641.180657000	9.00853	87	0
1528084641.206773000	9.03465	87	0
1528084641.279235000	9.10711	398	1
1528084641.298333000	9.12621	87	0
1528084641.300932000	9.12881	402	0
1528084641.305155000	9.13303	101	1
1528084641.306855000	9.13473	80	0
1528084641.310156000	9.13803	98	1
1528084641.321092000	9.14897	1412	1
1528084641.321174000	9.14905	1412	1
1528084641.321194000	9.14907	296	1
1528084641.321247000	9.14913	844	1
1528084641.341572000	9.16945	87	0
1528084641.361450000	9.18933	502	0
1528084641.362870000	9.19075	158	0
1528084641.365319000	9.1932	104	1
1528084641.454875000	9.28275	351	0
1528084641.456327000	9.2842	1400	0
1528084641.457802000	9.28568	513	0
1528084641.459154000	9.28703	104	1
1528084641.459341000	9.28722	592	0
1528084641.460764000	9.28864	635	0
1528084641.462194000	9.29007	467	0
1528084641.463129000	9.29101	104	1
1528084641.463655000	9.29153	697	0
1528084641.465088000	9.29297	484	0
1528084641.467129000	9.29501	101	1
1528084641.467979000	9.29586	835	0
1528084641.469459000	9.29734	649	0
1528084641.470877000	9.29875	519	0
1528084641.471125000	9.299	104	1
1528084641.472307000	9.30018	439	0
1528084641.473745000	9.30162	701	0
1528084641.475182000	9.30306	616	0
1528084641.476128000	9.30401	104	1
1528084641.476635000	9.30451	558	0
1528084641.478073000	9.30595	654	0
1528084641.479565000	9.30744	583	0
1528084641.480129000	9.30801	104	1
1528084641.480990000	9.30887	689	0
1528084641.482407000	9.31029	92	0
1528084641.483864000	9.31174	112	0
1528084641.484264000	9.31214	104	1
1528084641.546374000	9.37425	283	0
1528084641.547787000	9.37566	103	0
1528084641.550137000	9.37802	101	1
1528084641.551078000	9.37896	191	0
