1527750290.021881000	0	295	1
1527750290.041692000	0.0198109	87	0
1527750290.411243000	0.389362	511	0
1527750290.412753000	0.390872	1412	0
1527750290.413119000	0.391238	101	1
1527750290.414130000	0.392249	1412	0
1527750290.414737000	0.392856	101	1
1527750290.415549000	0.393668	1412	0
1527750290.416797000	0.394916	180	0
1527750290.417734000	0.395853	101	1
1527750290.418156000	0.396275	1412	0
1527750290.419541000	0.39766	1412	0
1527750290.419748000	0.397867	101	1
1527750290.420812000	0.398931	1412	0
1527750290.422133000	0.400252	188	0
1527750290.422731000	0.40085	101	1
1527750290.423512000	0.401631	730	0
1527750290.424730000	0.402849	98	1
1527750290.424918000	0.403037	1412	0
1527750290.426195000	0.404314	1412	0
1527750290.426731000	0.40485	101	1
1527750290.427625000	0.405744	693	0
1527750290.428969000	0.407088	1412	0
1527750290.429731000	0.40785	101	1
1527750290.430271000	0.40839	1412	0
1527750290.431638000	0.409757	1412	0
1527750290.431850000	0.409969	101	1
1527750290.432938000	0.411057	188	0
1527750290.434238000	0.412357	1190	0
1527750290.434731000	0.41285	101	1
1527750290.438495000	0.416614	1412	0
1527750290.439750000	0.417869	98	1
1527750290.439774000	0.417893	1412	0
1527750290.441145000	0.419264	1412	0
1527750290.441733000	0.419852	101	1
1527750290.442563000	0.420682	188	0
1527750290.443926000	0.422045	1240	0
1527750290.444732000	0.422851	101	1
1527750290.445292000	0.423411	1412	0
1527750290.446659000	0.424778	252	0
1527750290.446863000	0.424982	101	1
1527750290.448023000	0.426142	1412	0
1527750290.449341000	0.42746	802	0
1527750290.449732000	0.427851	101	1
1527750290.450688000	0.428807	1412	0
1527750290.452009000	0.430128	1000	0
1527750290.452735000	0.430854	101	1
1527750290.453350000	0.431469	1412	0
1527750290.454712000	0.432831	1412	0
1527750290.454757000	0.432876	98	1
1527750290.456064000	0.434183	1412	0
1527750290.456732000	0.434851	101	1
1527750290.457359000	0.435478	188	0
1527750290.458686000	0.436805	84	0
1527750290.458746000	0.436865	98	1
1527750290.460049000	0.438168	1412	0
1527750290.460742000	0.438861	115	1
1527750290.461348000	0.439467	168	0
1527750290.462707000	0.440826	1412	0
1527750290.462743000	0.440862	98	1
1527750290.464030000	0.442149	1412	0
1527750290.464733000	0.442852	101	1
1527750290.465424000	0.443543	1412	0
1527750290.466754000	0.444873	98	1
1527750290.467092000	0.445211	188	0
1527750290.468047000	0.446166	84	0
1527750290.468739000	0.446858	101	1
1527750290.469411000	0.44753	1412	0
1527750290.470706000	0.448825	151	0
1527750290.470757000	0.448876	98	1
1527750290.472072000	0.450191	1412	0
1527750290.472734000	0.450853	101	1
1527750290.473399000	0.451518	1412	0
1527750290.474723000	0.452842	1412	0
1527750290.474771000	0.45289	98	1
1527750290.476085000	0.454204	198	0
1527750290.476733000	0.454852	101	1
1527750290.477435000	0.455554	794	0
1527750290.478713000	0.456832	1412	0
1527750290.478751000	0.45687	98	1
1527750290.480104000	0.458223	1412	0
1527750290.480735000	0.458854	101	1
1527750290.481443000	0.459562	1412	0
1527750290.482705000	0.460824	188	0
1527750290.482751000	0.46087	98	1
1527750290.484088000	0.462207	863	0
1527750290.484735000	0.462854	101	1
1527750290.504494000	0.482613	87	0
1527750291.052842000	1.03096	514	1
1527750291.052922000	1.03104	1412	1
1527750291.052946000	1.03106	916	1
1527750291.058945000	1.03706	303	1
1527750291.070663000	1.04878	87	0
1527750291.077495000	1.05561	87	0
1527750291.180911000	1.15903	395	0
1527750291.183810000	1.16193	80	0
1527750291.201759000	1.17988	324	0
1527750291.203119000	1.18124	1412	0
1527750291.204504000	1.18262	1412	0
1527750291.205859000	1.18398	1412	0
1527750291.207150000	1.18527	186	0
1527750291.208509000	1.18663	1412	0
1527750291.209832000	1.18795	1412	0
1527750291.211163000	1.18928	1065	0
1527750291.212464000	1.19058	92	0
1527750291.213788000	1.19191	151	0
1527750291.239824000	1.21794	134	1
1527750291.241863000	1.21998	101	1
1527750291.508586000	1.4867	215	1
1527750291.525184000	1.5033	87	0
1527750291.820192000	1.79831	405	0
1527750291.821553000	1.79967	1118	0
1527750291.822249000	1.80037	101	1
1527750291.823800000	1.80192	92	0
1527750291.823954000	1.80207	98	1
1527750291.825221000	1.80334	100	0
1527750291.825796000	1.80391	101	1
1527750291.881967000	1.86009	886	1
1527750291.883593000	1.86171	427	1
1527750291.899967000	1.87809	87	0
1527750292.030316000	2.00844	328	1
1527750292.052088000	2.03021	87	0
1527750292.072162000	2.05028	281	0
1527750292.073487000	2.05161	379	0
1527750292.073817000	2.05194	104	1
1527750292.075809000	2.05393	98	1
1527750292.183373000	2.16149	497	0
1527750292.210286000	2.1884	1412	0
