1527937985.816178000	0	297	1
1527937985.832781000	0.016603	87	0
1527937986.036794000	0.220616	326	0
1527937986.037533000	0.221355	1412	0
1527937986.038285000	0.222107	1412	0
1527937986.039009000	0.222831	1412	0
1527937986.039699000	0.223521	180	0
1527937986.040448000	0.22427	1412	0
1527937986.041162000	0.224984	1412	0
1527937986.041941000	0.225763	1412	0
1527937986.042642000	0.226464	188	0
1527937986.042869000	0.226691	112	1
1527937986.043372000	0.227194	724	0
1527937986.044106000	0.227928	1412	0
1527937986.044832000	0.228654	1412	0
1527937986.045532000	0.229354	694	0
1527937986.046222000	0.230044	124	1
1527937986.046268000	0.23009	1412	0
1527937986.046987000	0.230809	1412	0
1527937986.047707000	0.231529	1412	0
1527937986.048395000	0.232217	188	0
1527937986.049031000	0.232853	109	1
1527937986.090508000	0.27433	1206	0
1527937986.091228000	0.27505	1412	0
1527937986.092019000	0.275841	1412	0
1527937986.092749000	0.276571	1412	0
1527937986.093434000	0.277256	188	0
1527937986.094182000	0.278004	1412	0
1527937986.094906000	0.278728	1409	0
1527937986.095623000	0.279445	1412	0
1527937986.096327000	0.280149	802	0
1527937986.097142000	0.280964	1412	0
1527937986.097847000	0.281669	998	0
1527937986.099157000	0.282979	1412	0
1527937986.099886000	0.283708	127	1
1527937986.099899000	0.283721	1412	0
1527937986.100632000	0.284454	1412	0
1527937986.101322000	0.285144	188	0
1527937986.102023000	0.285845	106	1
1527937986.102123000	0.285945	1412	0
1527937986.102827000	0.286649	171	0
1527937986.103574000	0.287396	1412	0
1527937986.104290000	0.288112	1412	0
1527937986.105012000	0.288834	1412	0
1527937986.105060000	0.288882	106	1
1527937986.105697000	0.289519	188	0
1527937986.106453000	0.290275	1412	0
1527937986.107140000	0.290962	156	0
1527937986.107891000	0.291713	1412	0
1527937986.108052000	0.291874	121	1
1527937986.108611000	0.292433	1412	0
1527937986.109332000	0.293154	1412	0
1527937986.110017000	0.293839	188	0
1527937986.110753000	0.294575	791	0
1527937986.111028000	0.29485	109	1
1527937986.111485000	0.295307	1412	0
1527937986.112253000	0.296075	1412	0
1527937986.112980000	0.296802	1412	0
1527937986.113667000	0.297489	188	0
1527937986.114391000	0.298213	657	0
1527937986.115100000	0.298922	284	0
1527937986.139214000	0.323036	106	1
1527937986.142376000	0.326198	106	1
1527937986.155874000	0.339696	188	0
1527937986.159349000	0.343171	100	1
1527937986.549249000	0.733071	566	1
1527937986.549343000	0.733165	1412	1
1527937986.549392000	0.733214	908	1
1527937986.554317000	0.738139	219	1
1527937986.567529000	0.751351	87	0
1527937986.572228000	0.75605	87	0
1527937986.694644000	0.878466	376	0
1527937986.696951000	0.880773	80	0
1527937986.697128000	0.88095	109	1
1527937986.803075000	0.986897	218	1
1527937986.819597000	1.00342	87	0
1527937986.948254000	1.13208	351	0
1527937986.949004000	1.13283	1412	0
1527937986.949725000	1.13355	1412	0
1527937986.950448000	1.13427	1412	0
1527937986.951085000	1.13491	112	1
1527937986.951196000	1.13502	180	0
1527937986.952011000	1.13583	1412	0
1527937986.952740000	1.13656	1412	0
1527937986.953452000	1.13727	1071	0
1527937986.954083000	1.1379	109	1
1527937986.954134000	1.13796	92	0
1527937986.954861000	1.13868	146	0
1527937986.957109000	1.14093	103	1
1527937987.101639000	1.28546	573	1
1527937987.104367000	1.28819	720	1
1527937987.121654000	1.30548	87	0
1527937987.234528000	1.41835	447	0
1527937987.235254000	1.41908	1116	0
1527937987.237202000	1.42102	106	1
1527937987.243502000	1.42732	92	0
1527937987.244973000	1.42879	258	0
1527937987.246805000	1.43063	103	1
1527937987.300401000	1.48422	447	0
1527937987.303171000	1.48699	514	0
1527937987.306185000	1.49001	100	1
1527937987.309195000	1.49302	100	1
1527937987.337442000	1.52126	1412	0
1527937987.338109000	1.52193	92	0
1527937987.340177000	1.524	103	1
1527937988.470012000	2.65383	232	1
1527937988.484805000	2.66863	1412	1
1527937988.484844000	2.66867	543	1
1527937988.487362000	2.67118	87	0
1527937988.499991000	2.68381	90	0
1527937988.503187000	2.68701	87	0
1527937988.503301000	2.68712	103	1
1527937988.569364000	2.75319	325	0
1527937988.570095000	2.75392	1412	0
1527937988.570808000	2.75463	996	0
1527937988.571582000	2.7554	92	0
1527937988.572263000	2.75608	103	1
1527937988.572403000	2.75622	204	0
1527937988.575162000	2.75898	109	1
1527937988.594003000	2.77782	1412	1
1527937988.594064000	2.77789	969	1
1527937988.594145000	2.77797	845	1
1527937988.611667000	2.79549	87	0
1527937988.633930000	2.81775	484	0
1527937988.634686000	2.81851	126	0
1527937988.637198000	2.82102	106	1
1527937988.854100000	3.03792	378	0
1527937988.854862000	3.03868	1412	0
1527937988.855585000	3.03941	1412	0
1527937988.856306000	3.04013	1412	0
1527937988.856993000	3.04081	188	0
1527937988.857212000	3.04103	112	1
1527937988.857715000	3.04154	417	0
1527937988.860662000	3.04448	100	1
1527937989.145245000	3.32907	1412	1
1527937989.145320000	3.32914	944	1
1527937989.174322000	3.35814	87	0
1527937989.352462000	3.53628	269	0
1527937989.353135000	3.53696	906	0
1527937989.364320000	3.54814	106	1
1527937989.601295000	3.78512	528	1
1527937989.601407000	3.78523	1412	1
1527937989.601435000	3.78526	1412	1
1527937989.601476000	3.7853	1412	1
1527937989.601529000	3.78535	1412	1
1527937989.601554000	3.78538	1412	1
1527937989.601592000	3.78541	1412	1
1527937989.601627000	3.78545	1412	1
1527937989.601665000	3.78549	1412	1
1527937989.601706000	3.78553	1412	1
1527937989.601739000	3.78556	1412	1
1527937989.601778000	3.7856	1412	1
1527937989.601814000	3.78564	1412	1
1527937989.601848000	3.78567	1284	1
1527937989.618714000	3.80254	87	0
1527937989.620243000	3.80406	87	0
1527937989.623621000	3.80744	87	0
1527937989.870487000	4.05431	390	0
1527937989.871174000	4.055	80	0
1527937989.875398000	4.05922	390	0
1527937989.885525000	4.06935	115	1
1527937989.964235000	4.14806	1343	1
1527937989.988599000	4.17242	87	0
1527937990.118836000	4.30266	357	0
1527937990.119540000	4.30336	301	0
1527937990.124675000	4.3085	106	1
1527937991.762729000	5.94655	335	1
1527937991.762812000	5.94663	1412	1
1527937991.762837000	5.94666	983	1
1527937991.772307000	5.95613	225	1
1527937991.772423000	5.95624	1412	1
1527937991.772465000	5.95629	1412	1
1527937991.772514000	5.95634	761	1
1527937991.777858000	5.96168	252	1
1527937991.780870000	5.96469	87	0
1527937991.786994000	5.97082	102	1
1527937991.790610000	5.97443	87	0
1527937991.794731000	5.97855	87	0
1527937991.796486000	5.98031	94	0
1527937991.799435000	5.98326	87	0
1527937991.799465000	5.98329	109	1
1527937991.961616000	6.14544	395	0
1527937991.964441000	6.14826	103	1
1527937991.964889000	6.14871	80	0
1527937991.967446000	6.15127	100	1
1527937992.150701000	6.33452	516	0
1527937992.152114000	6.33594	303	0
1527937992.152852000	6.33667	260	0
1527937992.153473000	6.33729	123	1
1527937992.158176000	6.342	252	1
1527937992.169205000	6.35303	87	0
1527937992.174437000	6.35826	87	0
1527937992.432032000	6.61585	913	0
1527937992.432750000	6.61657	1412	0
1527937992.433473000	6.6173	1412	0
1527937992.434196000	6.61802	1412	0
1527937992.434878000	6.6187	180	0
1527937992.435059000	6.61888	109	1
1527937992.435654000	6.61948	1412	0
1527937992.436374000	6.6202	1356	0
1527937992.437722000	6.62154	1412	0
1527937992.438448000	6.62227	1412	0
1527937992.438849000	6.62267	115	1
1527937992.439187000	6.62301	1412	0
1527937992.439876000	6.6237	188	0
1527937992.440621000	6.62444	1228	0
1527937992.441469000	6.62529	109	1
1527937992.485496000	6.66932	1412	0
1527937992.486206000	6.67003	1412	0
1527937992.487159000	6.67098	1412	0
1527937992.487868000	6.67169	198	0
1527937992.488466000	6.67229	109	1
1527937992.488647000	6.67247	1412	0
1527937992.489371000	6.67319	1412	0
1527937992.490091000	6.67391	1412	0
1527937992.490811000	6.67463	1412	0
1527937992.491461000	6.67528	109	1
1527937992.491524000	6.67535	829	0
1527937992.492318000	6.67614	1412	0
1527937992.493043000	6.67686	1412	0
1527937992.493764000	6.67759	1412	0
1527937992.494486000	6.67831	109	1
1527937992.494500000	6.67832	1412	0
1527937992.495206000	6.67903	1412	0
1527937992.495928000	6.67975	1412	0
1527937992.496614000	6.68044	278	0
1527937992.497358000	6.68118	1412	0
1527937992.497575000	6.6814	112	1
1527937992.498049000	6.68187	332	0
1527937992.498796000	6.68262	1412	0
1527937992.499484000	6.68331	209	0
1527937992.500321000	6.68414	1412	0
1527937992.501040000	6.68486	1412	0
1527937992.501080000	6.6849	106	1
1527937992.501761000	6.68558	1412	0
1527937992.502505000	6.68633	188	0
1527937992.503251000	6.68707	1186	0
1527937992.503979000	6.6878	1412	0
1527937992.504482000	6.6883	115	1
1527937992.504693000	6.68851	1412	0
1527937992.505413000	6.68923	1412	0
1527937992.506103000	6.68992	188	0
1527937992.506844000	6.69067	1008	0
1527937992.507642000	6.69146	1412	0
1527937992.508056000	6.69188	109	1
1527937992.508360000	6.69218	1240	0
1527937992.509066000	6.69289	745	0
1527937992.509803000	6.69362	1412	0
1527937992.510458000	6.69428	109	1
1527937992.510518000	6.69434	1330	0
1527937992.511440000	6.69526	1412	0
1527937992.512201000	6.69602	1412	0
1527937992.512898000	6.69672	333	0
1527937992.513457000	6.69728	109	1
1527937992.513605000	6.69743	237	0
1527937992.522290000	6.70611	100	1
1527937994.884212000	9.06803	509	1
1527937994.884291000	9.06811	295	1
1527937994.887961000	9.07178	304	1
1527937994.888050000	9.07187	1412	1
1527937994.888095000	9.07192	1412	1
