1528146451.469815000	0	308	1
1528146451.490319000	0.020504	85	0
1528146451.553876000	0.0840609	141	1
1528146451.585047000	0.115232	85	0
1528146451.641276000	0.171461	450	0
1528146451.641651000	0.171836	1412	0
1528146451.641834000	0.172019	992	0
1528146451.645528000	0.175713	110	1
1528146451.645704000	0.175889	90	0
1528146451.645785000	0.17597	233	0
1528146451.649604000	0.179789	101	1
1528146451.831662000	0.361847	450	0
1528146451.831952000	0.362137	1412	0
1528146451.832191000	0.362376	1412	0
1528146451.832261000	0.362446	1412	0
1528146451.832265000	0.36245	172	0
1528146451.832492000	0.362677	1412	0
1528146451.832559000	0.362744	1412	0
1528146451.832675000	0.36286	1412	0
1528146451.832677000	0.362862	180	0
1528146451.832679000	0.362864	734	0
1528146451.833034000	0.363219	1412	0
1528146451.833334000	0.363519	1412	0
1528146451.834375000	0.36456	125	1
1528146451.837528000	0.367713	101	1
1528146451.844977000	0.375162	1412	0
1528146451.845271000	0.375456	1412	0
1528146451.845572000	0.375757	1412	0
1528146451.845875000	0.37606	1412	0
1528146451.845944000	0.376129	572	0
1528146451.846320000	0.376505	1412	0
1528146451.846627000	0.376812	1412	0
1528146451.848516000	0.378701	116	1
1528146451.851067000	0.381252	1412	0
1528146451.851070000	0.381255	1327	0
1528146451.851147000	0.381332	1412	0
1528146451.851216000	0.381401	1412	0
1528146451.852202000	0.382387	1412	0
1528146451.852205000	0.38239	1412	0
1528146451.852207000	0.382392	513	0
1528146451.852282000	0.382467	1412	0
1528146451.852284000	0.382469	1412	0
1528146451.852348000	0.382533	1412	0
1528146451.852394000	0.382579	125	1
1528146451.852411000	0.382596	1412	0
1528146451.852413000	0.382598	1412	0
1528146451.852476000	0.382661	1412	0
1528146451.852479000	0.382664	1412	0
1528146451.853989000	0.384174	1412	0
1528146451.853991000	0.384176	417	0
1528146451.854298000	0.384483	1412	0
1528146451.854363000	0.384548	1412	0
1528146451.855503000	0.385688	119	1
1528146451.856350000	0.386535	1412	0
1528146451.856478000	0.386663	1412	0
1528146451.856651000	0.386836	1412	0
1528146451.858619000	0.388804	1412	0
1528146451.858735000	0.38892	1412	0
1528146451.858738000	0.388923	477	0
1528146451.859503000	0.389688	113	1
1528146451.962824000	0.493009	232	1
1528146451.998853000	0.529038	87	0
1528146452.105800000	0.635985	236	0
1528146452.105928000	0.636113	1412	0
1528146452.105931000	0.636116	996	0
1528146452.106717000	0.636902	91	0
1528146452.106718000	0.636903	166	0
1528146452.111172000	0.641357	113	1
1528146452.483518000	1.0137	317	1
1528146452.483596000	1.01378	1412	1
1528146452.483618000	1.0138	824	1
1528146452.489762000	1.01995	242	1
1528146452.665975000	1.19616	317	1
1528146452.722424000	1.25261	87	0
1528146452.726498000	1.25668	87	0
1528146452.835816000	1.366	395	0
1528146452.837496000	1.36768	79	0
1528146452.839627000	1.36981	107	1
1528146452.857432000	1.38762	215	1
1528146452.898409000	1.42859	302	0
1528146452.898562000	1.42875	1412	0
1528146452.898682000	1.42887	1412	0
1528146452.898883000	1.42907	1412	0
1528146452.898886000	1.42907	182	0
1528146452.898950000	1.42914	1412	0
1528146452.899188000	1.42937	1412	0
1528146452.899191000	1.42938	1062	0
1528146452.902439000	1.43262	91	0
1528146452.902442000	1.43263	104	0
1528146452.903232000	1.43342	125	1
1528146452.906539000	1.43672	87	0
1528146453.003176000	1.53336	395	0
1528146453.006587000	1.53677	101	1
1528146453.093099000	1.62328	87	0
1528146453.437308000	1.96749	387	0
1528146453.437410000	1.9676	1114	0
1528146453.441285000	1.97147	91	0
1528146453.441287000	1.97147	249	0
1528146453.441889000	1.97207	110	1
1528146453.491897000	2.02208	377	0
1528146453.495668000	2.02585	98	1
1528146453.760887000	2.29107	1047	1
1528146453.762218000	2.2924	735	1
1528146453.892832000	2.42302	541	1
1528146453.892921000	2.42311	189	1
1528146453.893070000	2.42325	165	1
1528146453.893100000	2.42329	143	1
1528146454.001034000	2.53122	87	0
1528146454.132880000	2.66306	87	0
1528146454.156837000	2.68702	525	0
1528146454.160687000	2.69087	104	1
1528146454.178378000	2.70856	1288	0
1528146454.178381000	2.70857	231	0
1528146454.189227000	2.71941	1412	0
1528146454.189464000	2.71965	1412	0
1528146454.189537000	2.71972	1412	0
1528146454.189540000	2.71972	457	0
1528146454.191435000	2.72162	318	0
1528146454.199696000	2.72988	116	1
1528146454.228835000	2.75902	748	0
1528146454.228838000	2.75902	91	0
1528146454.228839000	2.75902	303	0
1528146454.232689000	2.76287	104	1
1528146454.834804000	3.36499	405	1
1528146454.855403000	3.38559	87	0
1528146454.941625000	3.47181	301	0
1528146454.942007000	3.47219	1412	0
1528146454.942209000	3.47239	993	0
1528146454.944280000	3.47446	91	0
1528146454.983963000	3.51415	273	0
1528146455.024769000	3.55495	113	1
1528146455.051772000	3.58196	1328	1
1528146455.070038000	3.60022	87	0
1528146455.394892000	3.92508	375	0
1528146455.395045000	3.92523	1412	0
1528146455.395143000	3.92533	1412	0
1528146455.395381000	3.92557	1412	0
1528146455.395383000	3.92557	184	0
1528146455.395385000	3.92557	280	0
1528146455.407140000	3.93733	116	1
1528146455.574687000	4.10487	1412	1
1528146455.574729000	4.10491	1412	1
1528146455.574766000	4.10495	283	1
1528146455.574835000	4.10502	843	1
1528146455.592259000	4.12244	87	0
1528146455.612013000	4.1422	435	0
1528146455.612124000	4.14231	181	0
1528146455.615832000	4.14602	104	1
1528146455.707255000	4.23744	773	1
1528146455.707346000	4.23753	1412	1
1528146455.707371000	4.23756	1412	1
1528146455.707407000	4.23759	1412	1
1528146455.707459000	4.23764	1412	1
1528146455.707482000	4.23767	1412	1
1528146455.707519000	4.2377	1412	1
1528146455.707552000	4.23774	1412	1
1528146455.707588000	4.23777	1412	1
1528146455.707636000	4.23782	1412	1
1528146455.707659000	4.23784	1412	1
1528146455.710328000	4.24051	1412	1
1528146455.711782000	4.24197	1412	1
1528146455.713781000	4.24397	1175	1
1528146455.724300000	4.25448	87	0
1528146455.727153000	4.25734	87	0
1528146455.732391000	4.26258	87	0
1528146455.736991000	4.26718	87	0
1528146455.793925000	4.32411	1373	1
1528146455.833534000	4.36372	87	0
1528146455.997843000	4.52803	336	0
1528146455.998045000	4.52823	849	0
1528146456.001786000	4.53197	104	1
1528146456.059027000	4.58921	373	0
1528146456.062928000	4.59311	98	1
1528146456.063948000	4.59413	79	0
1528146456.067867000	4.59805	98	1
1528146456.657567000	5.18775	1391	1
1528146456.673095000	5.20328	87	0
1528146456.905193000	5.43538	310	0
1528146456.905297000	5.43548	257	0
1528146456.909032000	5.43922	104	1
1528146457.538258000	6.06844	333	1
1528146457.538337000	6.06852	1412	1
1528146457.538360000	6.06855	914	1
1528146457.538937000	6.06912	223	1
1528146457.538977000	6.06916	1412	1
1528146457.539012000	6.0692	1412	1
