1527816561.048584000	0	294	1
1527816561.066774000	0.0181899	89	0
1527816561.326478000	0.277894	393	0
1527816561.327537000	0.278953	103	1
1527816561.366833000	0.318249	1412	0
1527816561.367975000	0.319391	100	1
1527816561.368235000	0.319651	1412	0
1527816561.368984000	0.3204	100	1
1527816561.369720000	0.321136	1412	0
1527816561.369974000	0.32139	100	1
1527816561.371125000	0.322541	186	0
1527816561.371977000	0.323393	100	1
1527816561.372605000	0.324021	84	0
1527816561.372972000	0.324388	100	1
1527816561.407244000	0.35866	1412	0
1527816561.407966000	0.359382	100	1
1527816561.408766000	0.360182	1412	0
1527816561.408969000	0.360385	100	1
1527816561.410204000	0.36162	1412	0
1527816561.410975000	0.362391	100	1
1527816561.411606000	0.363022	200	0
1527816561.411970000	0.363386	100	1
1527816561.413128000	0.364544	1412	0
1527816561.413970000	0.365386	100	1
1527816561.414572000	0.365988	1412	0
1527816561.414970000	0.366386	100	1
1527816561.415998000	0.367414	1325	0
1527816561.417540000	0.368956	100	1
1527816561.449510000	0.400926	1412	0
1527816561.450933000	0.402349	1412	0
1527816561.452756000	0.404172	1412	0
1527816561.454168000	0.405584	200	0
1527816561.454978000	0.406394	109	1
1527816561.455650000	0.407066	1191	0
1527816561.455966000	0.407382	100	1
1527816561.457095000	0.408511	1412	0
1527816561.457964000	0.40938	100	1
1527816561.458528000	0.409944	1412	0
1527816561.458955000	0.410371	100	1
1527816561.459997000	0.411413	1412	0
1527816561.460965000	0.412381	100	1
1527816561.461365000	0.412781	188	0
1527816561.462075000	0.413491	100	1
1527816561.462871000	0.414287	1241	0
1527816561.463979000	0.415395	114	1
1527816561.464312000	0.415728	1412	0
1527816561.464956000	0.416372	100	1
1527816561.465713000	0.417129	252	0
1527816561.465951000	0.417367	100	1
1527816561.467176000	0.418592	1412	0
1527816561.467954000	0.41937	100	1
1527816561.468591000	0.420007	802	0
1527816561.470050000	0.421466	1412	0
1527816561.473470000	0.424886	100	1
1527816561.473953000	0.425369	100	1
1527816561.474307000	0.425723	997	0
1527816561.474957000	0.426373	100	1
1527816561.475763000	0.427179	1412	0
1527816561.476047000	0.427463	100	1
1527816561.477199000	0.428615	1412	0
1527816561.477972000	0.429388	100	1
1527816561.478630000	0.430046	1412	0
1527816561.478964000	0.43038	100	1
1527816561.480030000	0.431446	190	0
1527816561.480956000	0.432372	100	1
1527816561.481490000	0.432906	1412	0
1527816561.481951000	0.433367	100	1
1527816561.482950000	0.434366	168	0
1527816561.484412000	0.435828	1412	0
1527816561.485851000	0.437267	1412	0
1527816561.485991000	0.437407	106	1
1527816561.487308000	0.438724	1412	0
1527816561.487964000	0.43938	100	1
1527816561.488714000	0.44013	1412	0
1527816561.488952000	0.440368	100	1
1527816561.490120000	0.441536	259	0
1527816561.490962000	0.442378	100	1
1527816561.491582000	0.442998	1412	0
1527816561.491955000	0.443371	100	1
1527816561.493066000	0.444482	1412	0
1527816561.493970000	0.445386	100	1
1527816561.494499000	0.445915	1412	0
1527816561.494958000	0.446374	100	1
1527816561.495921000	0.447337	900	0
1527816561.496978000	0.448394	100	1
1527816561.497368000	0.448784	1412	0
1527816561.497969000	0.449385	114	1
1527816561.498814000	0.45023	1412	0
1527816561.500272000	0.451688	1412	0
1527816561.501671000	0.453087	927	0
1527816561.520379000	0.471795	89	0
1527816561.530175000	0.481591	89	0
1527816561.555219000	0.506635	112	1
1527816561.922025000	0.873441	365	1
1527816561.922110000	0.873526	1412	1
1527816561.922133000	0.873549	916	1
1527816561.930346000	0.881762	217	1
1527816561.940836000	0.892252	89	0
1527816561.948309000	0.899725	89	0
1527816562.043134000	0.99455	323	0
1527816562.044109000	0.995525	106	1
1527816562.044605000	0.996021	1412	0
1527816562.044992000	0.996408	100	1
1527816562.046038000	0.997454	1412	0
1527816562.046991000	0.998407	100	1
1527816562.047480000	0.998896	1412	0
1527816562.047995000	0.999411	100	1
1527816562.048874000	1.00029	180	0
1527816562.049987000	1.0014	100	1
1527816562.050338000	1.00175	1412	0
1527816562.051772000	1.00319	1412	0
1527816562.051989000	1.00341	103	1
1527816562.053261000	1.00468	1071	0
1527816562.053996000	1.00541	100	1
1527816562.054664000	1.00608	92	0
1527816562.055992000	1.00741	100	1
1527816562.056085000	1.0075	87	0
1527816562.057010000	1.00843	100	1
1527816562.068995000	1.02041	417	0
1527816562.070045000	1.02146	100	1
1527816562.071146000	1.02256	92	0
1527816562.072006000	1.02342	100	1
1527816562.241185000	1.1926	217	1
1527816562.267832000	1.21925	89	0
1527816562.377839000	1.32926	424	0
1527816562.379280000	1.3307	1117	0
1527816562.380681000	1.3321	92	0
1527816562.382120000	1.33354	245	0
1527816562.435964000	1.38738	424	0
1527816562.443586000	1.395	115	1
1527816562.686045000	1.63746	1171	1
1527816562.687334000	1.63875	914	1
1527816562.708526000	1.65994	89	0
1527816562.714897000	1.66631	89	0
1527816563.020707000	1.97212	347	1
1527816563.038080000	1.9895	89	0
1527816563.044271000	1.99569	528	0
1527816563.045055000	1.99647	120	1
1527816563.045697000	1.99711	80	0
1527816563.046384000	1.9978	100	1
1527816563.055563000	2.00698	244	1
1527816563.055653000	2.00707	144	1
1527816563.057286000	2.0087	254	0
1527816563.058139000	2.00956	100	1
1527816563.058798000	2.01021	360	0
1527816563.060112000	2.01153	100	1
1527816563.060174000	2.01159	283	0
1527816563.061050000	2.01247	100	1
1527816563.064286000	2.0157	89	0
1527816563.073418000	2.02483	89	0
1527816563.076532000	2.02795	1412	0
