1527858142.821520000	0	295	1
1527858142.842569000	0.021049	87	0
1527858143.056413000	0.234893	301	0
1527858143.056537000	0.235017	1412	0
1527858143.056845000	0.235325	1412	0
1527858143.057143000	0.235623	1412	0
1527858143.057283000	0.235763	180	0
1527858143.057499000	0.235979	1412	0
1527858143.057801000	0.236281	1412	0
1527858143.058115000	0.236595	1412	0
1527858143.058249000	0.236729	188	0
1527858143.059488000	0.237968	127	1
1527858143.061441000	0.239921	1412	0
1527858143.061668000	0.240148	1412	0
1527858143.061941000	0.240421	1326	0
1527858143.063956000	0.242436	1412	0
1527858143.064250000	0.24273	1412	0
1527858143.064557000	0.243037	1412	0
1527858143.064693000	0.243173	188	0
1527858143.066549000	0.245029	1201	0
1527858143.070253000	0.248733	112	1
1527858143.080401000	0.258881	106	1
1527858143.098102000	0.276582	1412	0
1527858143.098255000	0.276735	1412	0
1527858143.098593000	0.277073	1412	0
1527858143.098731000	0.277211	198	0
1527858143.098924000	0.277404	1238	0
1527858143.100425000	0.278905	112	1
1527858143.131863000	0.310343	1412	0
1527858143.131982000	0.310462	255	0
1527858143.134227000	0.312707	1412	0
1527858143.134367000	0.312847	802	0
1527858143.136412000	0.314892	109	1
1527858143.163889000	0.342369	1412	0
1527858143.164032000	0.342512	1011	0
1527858143.167453000	0.345933	103	1
1527858143.171047000	0.349527	1412	0
1527858143.171203000	0.349683	1412	0
1527858143.171479000	0.349959	1412	0
1527858143.171612000	0.350092	188	0
1527858143.172188000	0.350668	84	0
1527858143.174457000	0.352937	112	1
1527858143.199562000	0.378042	1412	0
1527858143.199748000	0.378228	175	0
1527858143.205951000	0.384431	1412	0
1527858143.206192000	0.384672	1412	0
1527858143.206507000	0.384987	1412	0
1527858143.206666000	0.385146	188	0
1527858143.206801000	0.385281	84	0
1527858143.226455000	0.404935	118	1
1527858143.237166000	0.415646	1402	0
1527858143.241014000	0.419494	1412	0
1527858143.241131000	0.419611	152	0
1527858143.242474000	0.420954	1412	0
1527858143.243077000	0.421557	1412	0
1527858143.243392000	0.421872	1412	0
1527858143.243513000	0.421993	188	0
1527858143.243759000	0.422239	84	0
1527858143.248523000	0.427003	121	1
1527858143.275271000	0.453751	800	0
1527858143.278070000	0.45655	1412	0
1527858143.278371000	0.456851	1412	0
1527858143.278677000	0.457157	1412	0
1527858143.278807000	0.457287	188	0
1527858143.278982000	0.457462	675	0
1527858143.285851000	0.464331	115	1
1527858143.310971000	0.489451	218	0
1527858143.313438000	0.491918	100	1
1527858143.508854000	0.687334	318	1
1527858143.508934000	0.687414	1412	1
1527858143.508958000	0.687438	918	1
1527858143.518690000	0.69717	218	1
1527858143.525751000	0.704231	87	0
1527858143.534414000	0.712894	87	0
1527858143.759484000	0.937964	168	1
1527858143.793262000	0.971742	87	0
1527858143.855302000	1.03378	279	0
1527858143.855488000	1.03397	1412	0
1527858143.855648000	1.03413	1412	0
1527858143.855820000	1.0343	1412	0
1527858143.855953000	1.03443	180	0
1527858143.856151000	1.03463	1412	0
1527858143.856317000	1.0348	1412	0
1527858143.856477000	1.03496	1071	0
1527858143.858455000	1.03693	124	1
1527858143.858871000	1.03735	92	0
1527858143.859040000	1.03752	264	0
1527858143.861450000	1.03993	103	1
1527858143.878470000	1.05695	279	0
1527858143.878639000	1.05712	377	0
1527858143.878826000	1.05731	1118	0
1527858143.878957000	1.05744	92	0
1527858143.879136000	1.05762	320	0
1527858143.880082000	1.05856	382	0
