1527865763.877571000	0	294	1
1527865763.894503000	0.016932	87	0
1527865764.076186000	0.198615	300	0
1527865764.077162000	0.199591	1412	0
1527865764.077363000	0.199792	1412	0
1527865764.077603000	0.200032	1412	0
1527865764.077778000	0.200207	176	0
1527865764.078317000	0.200746	1412	0
1527865764.078619000	0.201048	1412	0
1527865764.078955000	0.201384	1412	0
1527865764.079124000	0.201553	184	0
1527865764.080010000	0.202439	125	1
1527865764.080189000	0.202618	1412	0
1527865764.080611000	0.20304	1412	0
1527865764.080811000	0.20324	1303	0
1527865764.081070000	0.203499	1412	0
1527865764.081407000	0.203836	1412	0
1527865764.082156000	0.204585	1412	0
1527865764.082330000	0.204759	184	0
1527865764.082556000	0.204985	1196	0
1527865764.084046000	0.206475	119	1
1527865764.085299000	0.207728	1412	0
1527865764.085562000	0.207991	1412	0
1527865764.085857000	0.208286	1412	0
1527865764.086977000	0.209406	184	0
1527865764.087847000	0.210276	1237	0
1527865764.088054000	0.210483	1412	0
1527865764.088225000	0.210654	253	0
1527865764.088456000	0.210885	1412	0
1527865764.088638000	0.211067	800	0
1527865764.088859000	0.211288	1412	0
1527865764.088946000	0.211375	125	1
1527865764.089046000	0.211475	999	0
1527865764.090334000	0.212763	1412	0
1527865764.090994000	0.213423	1412	0
1527865764.091296000	0.213725	1412	0
1527865764.091463000	0.213892	178	0
1527865764.091656000	0.214085	89	0
1527865764.091897000	0.214326	1412	0
1527865764.092738000	0.215167	163	0
1527865764.092971000	0.2154	1412	0
1527865764.093014000	0.215443	119	1
1527865764.093513000	0.215942	1412	0
1527865764.094005000	0.216434	1412	0
1527865764.094174000	0.216603	184	0
1527865764.094406000	0.216835	1412	0
1527865764.094575000	0.217004	152	0
1527865764.095369000	0.217798	1412	0
1527865764.095834000	0.218263	1412	0
1527865764.096649000	0.219078	1412	0
1527865764.096821000	0.21925	178	0
1527865764.096905000	0.219334	125	1
1527865764.097058000	0.219487	797	0
1527865764.098398000	0.220827	1412	0
1527865764.098650000	0.221079	1412	0
1527865764.099038000	0.221467	1412	0
1527865764.099208000	0.221637	194	0
1527865764.099417000	0.221846	664	0
1527865764.099596000	0.222025	91	0
1527865764.099792000	0.222221	93	0
1527865764.100990000	0.223419	119	1
1527865764.572072000	0.694501	316	1
1527865764.572164000	0.694593	1412	1
1527865764.572187000	0.694616	914	1
1527865764.578727000	0.701156	215	1
1527865764.588459000	0.710888	87	0
1527865764.595377000	0.717806	87	0
1527865764.685644000	0.808073	234	0
1527865764.685862000	0.808291	1412	0
1527865764.686068000	0.808497	1412	0
1527865764.686271000	0.8087	1412	0
1527865764.686528000	0.808957	1412	0
1527865764.686742000	0.809171	1412	0
1527865764.686938000	0.809367	1163	0
1527865764.688945000	0.811374	91	0
1527865764.689082000	0.811511	125	1
1527865764.689586000	0.812015	201	0
1527865764.693051000	0.81548	98	1
1527865764.824804000	0.947233	216	1
1527865764.841668000	0.964097	87	0
1527865764.895864000	1.01829	396	0
1527865764.899120000	1.02155	79	0
1527865764.900063000	1.02249	104	1
1527865764.962065000	1.08449	378	0
1527865764.962273000	1.0847	1116	0
1527865764.964190000	1.08662	91	0
1527865764.964630000	1.08706	109	0
1527865764.968203000	1.09063	101	1
1527865764.973110000	1.09554	101	1
1527865765.238614000	1.36104	570	1
1527865765.240133000	1.36256	877	1
1527865765.255702000	1.37813	87	0
1527865765.431494000	1.55392	501	0
1527865765.431744000	1.55417	79	0
1527865765.435094000	1.55752	104	1
1527865765.450253000	1.57268	1412	0
1527865765.450417000	1.57285	91	0
1527865765.454135000	1.57656	101	1
1527865766.465632000	2.58806	1355	1
1527865766.476092000	2.59852	987	1
1527865766.483041000	2.60547	87	0
1527865766.493426000	2.61585	87	0
1527865766.621713000	2.74414	347	0
1527865766.621911000	2.74434	1412	0
1527865766.622099000	2.74453	994	0
1527865766.622836000	2.74527	91	0
1527865766.626159000	2.74859	113	1
1527865766.663213000	2.78564	317	0
1527865766.667161000	2.78959	98	1
1527865766.841175000	2.9636	1341	1
1527865766.859342000	2.98177	87	0
1527865766.867493000	2.98992	1412	0
1527865766.867709000	2.99014	1412	0
1527865766.868019000	2.99045	1412	0
1527865766.868197000	2.99063	510	0
1527865766.868394000	2.99082	332	0
1527865766.879200000	3.00163	113	1
1527865767.034833000	3.15726	284	0
1527865767.035033000	3.15746	796	0
1527865767.035217000	3.15765	247	0
1527865767.038201000	3.16063	104	1
1527865767.570088000	3.69252	338	1
1527865767.570187000	3.69262	1412	1
1527865767.570213000	3.69264	1412	1
