1527769126.865883000	0	277	1
1527769126.886946000	0.0210629	67	0
1527769127.105467000	0.239584	305	0
1527769127.105782000	0.239899	1392	0
1527769127.105911000	0.240028	1392	0
1527769127.106090000	0.240207	1392	0
1527769127.106093000	0.24021	160	0
1527769127.106252000	0.240369	1392	0
1527769127.106398000	0.240515	1392	0
1527769127.106713000	0.24083	1392	0
1527769127.106831000	0.240948	804	0
1527769127.107924000	0.242041	107	1
1527769127.109747000	0.243864	1392	0
1527769127.110027000	0.244144	1392	0
1527769127.110130000	0.244247	673	0
1527769127.115483000	0.2496	1392	0
1527769127.115745000	0.249862	1392	0
1527769127.116062000	0.250179	1392	0
1527769127.116065000	0.250182	168	0
1527769127.116347000	0.250464	1169	0
1527769127.116846000	0.250963	86	1
1527769127.125847000	0.259964	92	1
1527769127.142517000	0.276634	1392	0
1527769127.142680000	0.276797	1392	0
1527769127.142779000	0.276896	1392	0
1527769127.142781000	0.276898	178	0
1527769127.142868000	0.276985	1221	0
1527769127.145808000	0.279925	92	1
1527769127.158116000	0.292233	1392	0
1527769127.158121000	0.292238	232	0
1527769127.160865000	0.294982	83	1
1527769127.168503000	0.30262	1392	0
1527769127.168629000	0.302746	782	0
1527769127.168904000	0.303021	1392	0
1527769127.169073000	0.30319	977	0
1527769127.170833000	0.30495	89	1
1527769127.195114000	0.329231	1392	0
1527769127.195359000	0.329476	1392	0
1527769127.195429000	0.329546	1392	0
1527769127.195432000	0.329549	178	0
1527769127.195702000	0.329819	1392	0
1527769127.195705000	0.329822	150	0
1527769127.197854000	0.331971	95	1
1527769127.221944000	0.356061	1392	0
1527769127.222197000	0.356314	1392	0
1527769127.222550000	0.356667	1392	0
1527769127.222553000	0.35667	168	0
1527769127.222888000	0.357005	1392	0
1527769127.222890000	0.357007	133	0
1527769127.224837000	0.358954	95	1
1527769127.247756000	0.381873	1392	0
1527769127.248021000	0.382138	1392	0
1527769127.248362000	0.382479	1392	0
1527769127.248365000	0.382482	178	0
1527769127.248573000	0.38269	774	0
1527769127.252899000	0.387016	92	1
1527769127.275168000	0.409285	1392	0
1527769127.275443000	0.40956	1392	0
1527769127.275734000	0.409851	1392	0
1527769127.275736000	0.409853	168	0
1527769127.276315000	0.410432	653	0
1527769127.276385000	0.410502	167	0
1527769127.277835000	0.411952	95	1
1527769127.557580000	0.691697	898	1
1527769127.557667000	0.691784	1392	1
1527769127.557694000	0.691811	898	1
1527769127.564715000	0.698832	417	1
1527769127.577511000	0.711628	67	0
1527769127.584335000	0.718452	67	0
1527769127.670042000	0.804159	421	0
1527769127.672902000	0.807019	86	1
1527769127.673944000	0.808061	60	0
1527769127.676848000	0.810965	80	1
1527769127.682379000	0.816496	309	0
1527769127.682710000	0.816827	1392	0
1527769127.682782000	0.816899	1392	0
1527769127.683013000	0.81713	1392	0
1527769127.683016000	0.817133	160	0
1527769127.683320000	0.817437	1392	0
1527769127.683632000	0.817749	1392	0
1527769127.683823000	0.81794	1051	0
1527769127.684869000	0.818986	101	1
1527769127.685881000	0.819998	72	0
1527769127.686158000	0.820275	182	0
1527769127.688840000	0.822957	83	1
1527769127.803967000	0.938084	197	1
