1527804284.674566000	0	780	1
1527804284.705207000	0.0306411	87	0
1527804285.140610000	0.466044	303	0
1527804285.142072000	0.467506	1412	0
1527804285.142331000	0.467765	106	1
1527804285.143527000	0.468961	1412	0
1527804285.144943000	0.470377	1412	0
1527804285.146466000	0.4719	180	0
1527804285.146997000	0.472431	100	1
1527804285.147928000	0.473362	1412	0
1527804285.149358000	0.474792	1412	0
1527804285.150784000	0.476218	1412	0
1527804285.152179000	0.477613	188	0
1527804285.153509000	0.478943	106	1
1527804285.153615000	0.479049	713	0
1527804285.155062000	0.480496	1412	0
1527804285.156612000	0.482046	1412	0
1527804285.158027000	0.483461	693	0
1527804285.159477000	0.484911	1412	0
1527804285.160307000	0.485741	121	1
1527804285.160901000	0.486335	1412	0
1527804285.162327000	0.487761	1412	0
1527804285.163165000	0.488599	100	1
1527804285.163724000	0.489158	188	0
1527804285.165177000	0.490611	1188	0
1527804285.165343000	0.490777	103	1
1527804285.167300000	0.492734	100	1
1527804285.176358000	0.501792	1412	0
1527804285.177775000	0.503209	1412	0
1527804285.179204000	0.504638	1412	0
1527804285.180602000	0.506036	188	0
1527804285.182056000	0.50749	1241	0
1527804285.183412000	0.508846	112	1
1527804285.183481000	0.508915	1412	0
1527804285.184905000	0.510339	252	0
1527804285.186480000	0.511914	1412	0
1527804285.187890000	0.513324	802	0
1527804285.189330000	0.514764	1412	0
1527804285.190752000	0.516186	1006	0
1527804285.192187000	0.517621	1412	0
1527804285.193025000	0.518459	103	1
1527804285.193620000	0.519054	1412	0
1527804285.195047000	0.520481	1412	0
1527804285.196504000	0.521938	188	0
1527804285.197301000	0.522735	121	1
1527804285.197960000	0.523394	1412	0
1527804285.199302000	0.524736	100	1
1527804285.199869000	0.525303	170	0
1527804285.201296000	0.52673	100	1
1527804285.203752000	0.529186	1412	0
1527804285.205181000	0.530615	1412	0
1527804285.205341000	0.530775	103	1
1527804285.206663000	0.532097	1412	0
1527804285.208064000	0.533498	188	0
1527804285.208308000	0.533742	103	1
1527804285.209521000	0.534955	1412	0
1527804285.210913000	0.536347	153	0
1527804285.211341000	0.536775	103	1
1527804285.212367000	0.537801	1412	0
1527804285.213824000	0.539258	1412	0
1527804285.214299000	0.539733	103	1
1527804285.215223000	0.540657	1412	0
1527804285.216672000	0.542106	188	0
1527804285.217292000	0.542726	103	1
1527804285.218110000	0.543544	794	0
1527804285.219845000	0.545279	1412	0
1527804285.221277000	0.546711	1412	0
1527804285.222702000	0.548136	1412	0
1527804285.224091000	0.549525	188	0
1527804285.225531000	0.550965	673	0
1527804285.226999000	0.552433	148	0
1527804285.267890000	0.593324	118	1
1527804285.657301000	0.982735	369	1
1527804285.657386000	0.98282	1412	1
1527804285.657410000	0.982844	918	1
1527804285.665720000	0.991154	219	1
1527804285.676103000	1.00154	87	0
1527804285.685571000	1.011	87	0
1527804285.694666000	1.0201	87	0
1527804285.773555000	1.09899	402	0
1527804285.777165000	1.1026	80	0
1527804285.777380000	1.10281	112	1
1527804285.832453000	1.15789	396	0
1527804285.833958000	1.15939	1412	0
1527804285.835404000	1.16084	1412	0
1527804285.836943000	1.16238	1412	0
1527804285.838285000	1.16372	180	0
1527804285.839744000	1.16518	1412	0
1527804285.841219000	1.16665	1412	0
1527804285.842601000	1.16804	1071	0
1527804285.843997000	1.16943	92	0
1527804285.845406000	1.17084	196	0
1527804285.874228000	1.19966	127	1
1527804286.000436000	1.32587	217	1
1527804286.019074000	1.34451	87	0
1527804286.177445000	1.50288	402	0
1527804286.178923000	1.50436	1115	0
1527804286.182356000	1.50779	92	0
1527804286.183783000	1.50922	131	0
1527804286.200549000	1.52598	112	1
1527804286.413381000	1.73882	889	1
1527804286.414288000	1.73972	720	1
1527804286.431916000	1.75735	87	0
1527804286.699209000	2.02464	522	0
1527804286.700605000	2.02604	80	0
1527804286.730462000	2.0559	106	1
1527804286.730684000	2.05612	1296	0
1527804286.732102000	2.05754	260	0
1527804286.734410000	2.05984	103	1
1527804286.746383000	2.07182	398	1
1527804286.763308000	2.08874	87	0
1527804286.784205000	2.10964	303	0
1527804286.785628000	2.11106	560	0
1527804286.786463000	2.1119	103	1
1527804286.788414000	2.11385	100	1
1527804286.805155000	2.13059	269	1
1527804286.805228000	2.13066	145	1
1527804286.822571000	2.14801	87	0
1527804286.878447000	2.20388	1412	0
1527804286.879860000	2.20529	1412	0
1527804286.881291000	2.20672	1412	0
1527804286.882695000	2.20813	572	0
1527804286.884103000	2.20954	92	0
1527804286.885527000	2.21096	91	0
1527804286.888665000	2.2141	269	1
1527804286.896386000	2.22182	118	1
1527804286.905198000	2.23063	87	0
1527804286.945630000	2.27106	156	1
1527804286.945710000	2.27114	191	1
1527804286.965260000	2.29069	87	0
1527804286.975219000	2.30065	87	0
1527804287.085051000	2.41049	595	0
1527804287.086518000	2.41195	92	0
1527804287.087950000	2.41338	215	0
1527804287.122713000	2.44815	112	1
1527804287.124401000	2.44984	100	1
1527804287.777103000	3.10254	305	1
1527804287.794156000	3.11959	87	0
1527804287.816822000	3.14226	1264	1
1527804287.836192000	3.16163	87	0
1527804287.883236000	3.20867	372	0
1527804287.884674000	3.21011	1412	0
1527804287.886096000	3.21153	996	0
1527804287.886492000	3.21193	106	1
1527804287.887575000	3.21301	92	0
1527804287.888454000	3.21389	106	1
1527804287.931029000	3.25646	150	0
1527804287.964035000	3.28947	100	1
1527804288.023559000	3.34899	1412	1
1527804288.023608000	3.34904	1412	1
1527804288.023660000	3.34909	251	1
1527804288.023712000	3.34915	845	1
1527804288.042171000	3.3676	87	0
1527804288.063892000	3.38933	482	0
1527804288.065308000	3.39074	192	0
1527804288.075619000	3.40105	106	1
1527804288.098059000	3.42349	1412	1
1527804288.098115000	3.42355	341	1
1527804288.115618000	3.44105	87	0
1527804288.184489000	3.50992	1412	0
1527804288.185912000	3.51135	1412	0
1527804288.187395000	3.51283	739	0
1527804288.187497000	3.51293	106	1
1527804288.188833000	3.51427	200	0
1527804288.189734000	3.51517	103	1
1527804288.444635000	3.77007	1219	0
1527804288.446495000	3.77193	100	1
1527804288.664507000	3.98994	527	1
1527804288.664586000	3.99002	1412	1
1527804288.664633000	3.99007	1412	1
1527804288.664661000	3.99009	1412	1
1527804288.664707000	3.99014	1412	1
1527804288.664729000	3.99016	1412	1
1527804288.664766000	3.9902	1412	1
1527804288.664804000	3.99024	1412	1
1527804288.664856000	3.99029	1412	1
1527804288.664878000	3.99031	1412	1
1527804288.664938000	3.99037	1412	1
1527804288.664973000	3.99041	1412	1
1527804288.665003000	3.99044	1412	1
1527804288.665025000	3.99046	1294	1
1527804288.681703000	4.00714	100	0
1527804288.684512000	4.00995	87	0
1527804288.689122000	4.01456	103	1
1527804289.059981000	4.38542	1324	1
1527804289.065673000	4.39111	414	0
1527804289.069766000	4.3952	80	0
1527804289.078059000	4.40349	87	0
1527804289.078593000	4.40403	106	1
1527804289.292056000	4.61749	331	0
1527804289.293432000	4.61887	251	0
1527804289.303768000	4.6292	103	1
1527804290.555915000	5.88135	335	1
1527804290.555995000	5.88143	1412	1
1527804290.556020000	5.88145	991	1
1527804290.566492000	5.89193	252	1
1527804290.573476000	5.89891	87	0
1527804290.576372000	5.90181	87	0
1527804290.584251000	5.90968	87	0
1527804290.696645000	6.02208	399	0
1527804290.700096000	6.02553	80	0
1527804290.745329000	6.07076	399	0
1527804290.790219000	6.11565	80	0
1527804290.828068000	6.1535	109	1
1527804290.829575000	6.15501	106	1
1527804290.842710000	6.16814	80	0
1527804290.844679000	6.17011	100	1
1527804290.969084000	6.29452	548	0
1527804290.970425000	6.29586	306	0
1527804290.971427000	6.29686	103	1
1527804290.971936000	6.29737	87	0
1527804290.973402000	6.29884	100	1
1527804291.082487000	6.40792	102	1
1527804291.086543000	6.41198	253	1
1527804291.100530000	6.42596	87	0
1527804291.106846000	6.43228	87	0
1527804291.519096000	6.84453	939	0
1527804291.520519000	6.84595	1412	0
1527804291.521957000	6.84739	1412	0
1527804291.523382000	6.84882	1412	0
1527804291.524778000	6.85021	180	0
1527804291.526241000	6.85168	1412	0
1527804291.527720000	6.85315	1352	0
1527804291.529214000	6.85465	1412	0
1527804291.530637000	6.85607	1412	0
1527804291.532021000	6.85746	1412	0
1527804291.533413000	6.85885	188	0
1527804291.534907000	6.86034	1219	0
1527804291.536343000	6.86178	1412	0
1527804291.537764000	6.8632	1412	0
1527804291.539251000	6.86469	1412	0
1527804291.540645000	6.86608	188	0
1527804291.542123000	6.86756	84	0
1527804291.543594000	6.86903	1412	0
1527804291.544998000	6.87043	739	0
1527804291.557415000	6.88285	1412	0
1527804291.558863000	6.8843	1412	0
1527804291.560286000	6.88572	1412	0
1527804291.561668000	6.8871	188	0
1527804291.563126000	6.88856	790	0
1527804291.564571000	6.89	1412	0
