1527816706.417156000	0	297	1
1527816706.434878000	0.0177221	89	0
1527816706.646713000	0.229557	300	0
1527816706.648170000	0.231014	103	1
1527816706.668026000	0.25087	1412	0
1527816706.669034000	0.251878	100	1
1527816706.669478000	0.252322	1412	0
1527816706.670058000	0.252902	100	1
1527816706.670912000	0.253756	1412	0
1527816706.671009000	0.253853	100	1
1527816706.672320000	0.255164	186	0
1527816706.673032000	0.255876	100	1
1527816706.673838000	0.256682	1412	0
1527816706.674015000	0.256859	100	1
1527816706.675273000	0.258117	1412	0
1527816706.676025000	0.258869	100	1
1527816706.676704000	0.259548	1412	0
1527816706.677007000	0.259851	100	1
1527816706.678105000	0.260949	188	0
1527816706.679011000	0.261855	100	1
1527816706.679567000	0.262411	1412	0
1527816706.680028000	0.262872	100	1
1527816706.681008000	0.263852	1412	0
1527816706.682432000	0.265276	1328	0
1527816706.683024000	0.265868	103	1
1527816706.683928000	0.266772	1412	0
1527816706.685429000	0.268273	1412	0
1527816706.686135000	0.268979	100	1
1527816706.686869000	0.269713	1412	0
1527816706.687014000	0.269858	103	1
1527816706.688302000	0.271146	1299	0
1527816706.691083000	0.273927	1412	0
1527816706.692503000	0.275347	1412	0
1527816706.694004000	0.276848	1412	0
1527816706.694474000	0.277318	100	1
1527816706.695014000	0.277858	106	1
1527816706.695426000	0.27827	190	0
1527816706.696011000	0.278855	100	1
1527816706.711906000	0.29475	1251	0
1527816706.713047000	0.295891	100	1
1527816706.713411000	0.296255	1412	0
1527816706.714018000	0.296862	100	1
1527816706.714846000	0.29769	1412	0
1527816706.715012000	0.297856	100	1
1527816706.716295000	0.299139	1412	0
1527816706.717721000	0.300565	1412	0
1527816706.719155000	0.301999	1412	0
1527816706.719507000	0.302351	114	1
1527816706.720019000	0.302863	103	1
1527816706.720590000	0.303434	1412	0
1527816706.721029000	0.303873	100	1
1527816706.722090000	0.304934	1412	0
1527816706.723027000	0.305871	100	1
1527816706.723620000	0.306464	1412	0
1527816706.724015000	0.306859	100	1
1527816706.725056000	0.3079	1412	0
1527816706.726015000	0.308859	100	1
1527816706.726495000	0.309339	1412	0
1527816706.727012000	0.309856	100	1
1527816706.727927000	0.310771	1412	0
1527816706.729012000	0.311856	100	1
