1527778506.757866000	0	276	1
1527778506.793315000	0.035449	69	0
1527778507.000612000	0.242746	285	0
1527778507.001280000	0.243414	1392	0
1527778507.001574000	0.243708	1392	0
1527778507.001947000	0.244081	1392	0
1527778507.001951000	0.244085	160	0
1527778507.002282000	0.244416	1392	0
1527778507.002285000	0.244419	307	0
1527778507.002386000	0.24452	1392	0
1527778507.002576000	0.24471	1392	0
1527778507.002708000	0.244842	1392	0
1527778507.002710000	0.244844	151	0
1527778507.002938000	0.245072	110	1
1527778507.005309000	0.247443	80	1
1527778507.010219000	0.252353	1392	0
1527778507.010222000	0.252356	1392	0
1527778507.010224000	0.252358	624	0
1527778507.013298000	0.255432	86	1
1527778507.036989000	0.279123	1392	0
1527778507.037088000	0.279222	1392	0
1527778507.037175000	0.279309	1392	0
1527778507.037177000	0.279311	168	0
1527778507.037424000	0.279558	1392	0
1527778507.037501000	0.279635	678	0
1527778507.039635000	0.281769	1392	0
1527778507.039901000	0.282035	1392	0
1527778507.040233000	0.282367	101	1
1527778507.040347000	0.282481	1392	0
1527778507.040350000	0.282484	156	0
1527778507.041480000	0.283614	1392	0
1527778507.041751000	0.283885	1392	0
1527778507.042109000	0.284243	1392	0
1527778507.042111000	0.284245	172	0
1527778507.043237000	0.285371	95	1
1527778507.043271000	0.285405	1392	0
1527778507.043674000	0.285808	1361	0
1527778507.046224000	0.288358	83	1
1527778507.049147000	0.291281	1392	0
1527778507.049224000	0.291358	1392	0
1527778507.049226000	0.29136	1392	0
1527778507.049228000	0.291362	168	0
1527778507.049307000	0.291441	1392	0
1527778507.049309000	0.291443	205	0
1527778507.051037000	0.293171	1392	0
1527778507.051111000	0.293245	1392	0
1527778507.051113000	0.293247	1392	0
1527778507.051116000	0.29325	168	0
1527778507.051248000	0.293382	1240	0
1527778507.051290000	0.293424	107	1
1527778507.052860000	0.294994	1392	0
1527778507.053303000	0.295437	1392	0
1527778507.053440000	0.295574	1392	0
1527778507.053442000	0.295576	168	0
1527778507.053609000	0.295743	795	0
1527778507.054230000	0.296364	95	1
1527778507.056092000	0.298226	1392	0
1527778507.056381000	0.298515	1392	0
1527778507.056452000	0.298586	702	0
1527778507.056520000	0.298654	198	0
1527778507.059238000	0.301372	89	1
1527778507.562178000	0.804312	312	1
1527778507.562286000	0.80442	1392	1
1527778507.562326000	0.80446	896	1
1527778507.563872000	0.806006	197	1
1527778507.587697000	0.829831	69	0
1527778507.609323000	0.851457	1392	1
1527778507.611855000	0.853989	69	0
1527778507.630922000	0.873056	69	0
1527778507.695937000	0.938071	398	0
1527778507.699161000	0.941295	60	0
1527778507.699405000	0.941539	92	1
1527778507.702354000	0.944488	309	0
1527778507.702701000	0.944835	1392	0
1527778507.702919000	0.945053	1392	0
1527778507.703301000	0.945435	1392	0
1527778507.703303000	0.945437	160	0
1527778507.703571000	0.945705	1392	0
1527778507.703865000	0.945999	1392	0
1527778507.704893000	0.947027	1051	0
1527778507.705158000	0.947292	72	0
1527778507.705228000	0.947362	204	0
1527778507.716950000	0.959084	98	1
1527778507.720480000	0.962614	86	1
1527778507.815701000	1.05784	196	1
1527778507.838595000	1.08073	69	0
1527778507.955629000	1.19776	381	0
1527778507.958312000	1.20045	83	1
1527778507.967727000	1.20986	1105	0
1527778507.970315000	1.21245	80	1
1527778507.971925000	1.21406	226	0
1527778507.974292000	1.21643	80	1
1527778508.265618000	1.50775	375	1
1527778508.285065000	1.5272	69	0
1527778508.304091000	1.54623	285	0
1527778508.304581000	1.54672	478	0
1527778508.307711000	1.54984	86	1
1527778508.569811000	1.81195	224	1
1527778508.569901000	1.81204	124	1
1527778508.596053000	1.83819	69	0
1527778508.650537000	1.89267	224	1
1527778508.658626000	1.90076	1392	0
1527778508.658971000	1.90111	1392	0
1527778508.659189000	1.90132	1392	0
1527778508.659262000	1.9014	556	0
