1527884551.488749000	0	87	1
1527884551.603032000	0.114283	518	1
1527884551.603409000	0.11466	1412	1
1527884551.603748000	0.114999	994	1
1527884551.605037000	0.116288	92	1
1527884551.605526000	0.116777	316	1
1527884551.616590000	0.127841	115	0
1527884551.767455000	0.278706	233	0
1527884551.784909000	0.29616	87	1
1527884551.899837000	0.411088	233	1
1527884551.900224000	0.411475	1412	1
1527884551.900547000	0.411798	995	1
1527884551.902768000	0.414019	92	1
1527884551.904173000	0.415424	112	0
1527884551.941726000	0.452977	303	1
1527884551.955093000	0.466344	100	0
1527884552.068515000	0.579766	285	0
1527884552.085864000	0.597115	87	1
1527884552.429325000	0.940576	370	1
1527884552.429656000	0.940907	322	1
1527884552.430036000	0.941287	184	1
1527884552.430659000	0.94191	126	0
1527884552.434098000	0.945349	876	0
1527884552.445709000	0.95696	87	1
1527884552.451180000	0.962431	87	1
1527884552.533003000	1.04425	289	1
1527884552.533341000	1.04459	473	1
1527884552.533685000	1.04494	319	1
1527884552.547219000	1.05847	112	0
1527884552.562966000	1.07422	289	1
1527884552.563749000	1.075	100	0
1527884552.580964000	1.09222	519	0
1527884552.598328000	1.10958	87	1
1527884552.770644000	1.28189	252	1
1527884552.770980000	1.28223	1412	1
1527884552.771296000	1.28255	833	1
1527884552.773026000	1.28428	92	1
1527884552.784305000	1.29556	112	0
1527884552.812975000	1.32423	137	1
1527884552.816399000	1.32765	100	0
1527884553.776020000	2.28727	444	0
1527884553.792137000	2.30339	87	1
1527884553.869167000	2.38042	338	1
1527884553.869466000	2.38072	509	1
1527884553.872862000	2.38411	92	1
1527884553.873270000	2.38452	145	1
1527884553.880463000	2.39171	112	0
1527884554.710040000	3.22129	250	0
1527884554.736850000	3.2481	87	1
1527884554.935482000	3.44673	308	1
1527884554.935827000	3.44708	1412	1
1527884554.936171000	3.44742	1412	1
1527884554.936523000	3.44777	1412	1
1527884554.936727000	3.44798	112	0
1527884554.936863000	3.44811	180	1
1527884554.937312000	3.44856	1412	1
1527884554.937666000	3.44892	1412	1
1527884554.937945000	3.4492	106	0
1527884554.938030000	3.44928	1412	1
1527884554.938352000	3.4496	828	1
1527884554.938736000	3.44999	1412	1
1527884554.938984000	3.45023	106	0
1527884554.939072000	3.45032	1412	1
1527884554.939440000	3.45069	694	1
1527884554.939836000	3.45109	1412	1
1527884554.939956000	3.45121	103	0
1527884554.940193000	3.45144	1412	1
1527884554.940548000	3.4518	1412	1
1527884554.940866000	3.45212	188	1
1527884554.941240000	3.45249	1200	1
1527884554.941924000	3.45318	100	0
1527884554.943301000	3.45455	109	0
1527884554.943999000	3.45525	1412	1
1527884554.944354000	3.45561	1412	1
1527884554.944703000	3.45595	1412	1
1527884554.945023000	3.45627	188	1
1527884554.945061000	3.45631	106	0
1527884554.945425000	3.45668	1412	1
1527884554.945786000	3.45704	1411	1
1527884554.946140000	3.45739	1412	1
1527884554.946492000	3.45774	1412	1
1527884554.946847000	3.4581	1412	1
1527884554.947199000	3.45845	1412	1
1527884554.947550000	3.4588	1412	1
1527884554.947961000	3.45921	1412	1
1527884554.948319000	3.45957	1412	1
1527884554.948646000	3.4599	583	1
1527884554.949018000	3.46027	1412	1
1527884554.949365000	3.46062	1412	1
1527884554.949778000	3.46103	1412	1
1527884554.950110000	3.46136	188	1
1527884554.950453000	3.4617	84	1
1527884554.950838000	3.46209	1412	1
1527884554.951163000	3.46241	151	1
1527884554.951545000	3.4628	1412	1
1527884554.951892000	3.46314	1412	1
1527884554.952246000	3.4635	1412	1
1527884554.952565000	3.46382	188	1
1527884554.952907000	3.46416	84	1
1527884554.953280000	3.46453	792	1
1527884554.953644000	3.4649	1412	1
1527884554.953996000	3.46525	1412	1
1527884554.954348000	3.4656	1412	1
1527884554.954668000	3.46592	188	1
1527884554.955008000	3.46626	84	1
1527884554.955376000	3.46663	661	1
1527884554.955708000	3.46696	92	1
1527884554.956065000	3.46732	207	1
1527884554.960461000	3.47171	127	0
1527884554.960853000	3.4721	127	0
1527884554.960997000	3.47225	127	0
1527884554.962240000	3.47349	103	0
1527884555.440303000	3.95155	538	0
1527884555.440387000	3.95164	1412	0
1527884555.440410000	3.95166	908	0
1527884555.447025000	3.95828	279	0
1527884555.457558000	3.96881	87	1
1527884555.463646000	3.9749	87	1
1527884555.567484000	4.07873	348	1
1527884555.567851000	4.0791	1412	1
1527884555.568202000	4.07945	1412	1
1527884555.568540000	4.07979	106	0
1527884555.568553000	4.0798	1412	1
1527884555.568897000	4.08015	180	1
1527884555.569023000	4.08027	109	0
1527884555.569281000	4.08053	1412	1
1527884555.569694000	4.08095	1412	1
1527884555.569960000	4.08121	103	0
1527884555.570050000	4.0813	1071	1
1527884555.570960000	4.08221	100	0
1527884555.573103000	4.08435	92	1
1527884555.573462000	4.08471	202	1
1527884555.574030000	4.08528	103	0
1527884555.689622000	4.20087	303	0
1527884555.705948000	4.2172	87	1
1527884555.799808000	4.31106	437	1
1527884555.801054000	4.3123	103	0
1527884555.802441000	4.31369	80	1
1527884555.803281000	4.31453	100	0
1527884556.026001000	4.53725	407	1
1527884556.026353000	4.5376	1114	1
1527884556.027045000	4.5383	100	0
1527884556.029035000	4.54029	100	0
1527884556.029591000	4.54084	571	0
1527884556.030270000	4.54152	92	1
1527884556.030629000	4.54188	239	1
1527884556.031174000	4.54242	103	0
1527884556.033988000	4.54524	1322	0
1527884556.046492000	4.55774	87	1
1527884556.054121000	4.56537	87	1
1527884556.212623000	4.72387	1412	1
1527884556.212940000	4.72419	104	1
1527884556.213063000	4.72431	106	0
1527884556.213417000	4.72467	175	1
1527884556.214010000	4.72526	100	0
1527884556.215011000	4.72626	100	0
1527884556.259950000	4.7712	378	1
1527884556.261067000	4.77232	100	0
1527884556.443496000	4.95475	245	0
1527884556.443567000	4.95482	145	0
1527884556.459711000	4.97096	87	1
1527884556.475970000	4.98722	156	0
1527884556.476098000	4.98735	191	0
1527884556.491751000	5.003	87	1
1527884556.513024000	5.02428	1412	1
1527884556.513351000	5.0246	1412	1
1527884556.513703000	5.02495	1412	1
1527884556.514096000	5.02535	608	1
1527884556.514432000	5.02568	92	1
1527884556.514790000	5.02604	267	1
1527884556.514829000	5.02608	109	0
1527884556.516058000	5.02731	109	0
1527884556.593441000	5.10469	604	1
1527884556.593757000	5.10501	92	1
1527884556.594110000	5.10536	163	1
1527884556.594658000	5.10591	103	0
1527884556.595185000	5.10644	100	0
1527884557.282119000	5.79337	231	0
1527884557.299753000	5.811	87	1
1527884557.306999000	5.81825	1398	0
1527884557.312818000	5.82407	1412	0
1527884557.312858000	5.82411	1412	0
1527884557.312893000	5.82414	247	0
1527884557.312938000	5.82419	845	0
1527884557.323678000	5.83493	87	1
1527884557.330740000	5.84199	87	1
1527884557.351309000	5.86256	484	1
1527884557.351655000	5.86291	142	1
1527884557.352225000	5.86348	109	0
1527884557.353069000	5.86432	100	0
1527884557.426750000	5.938	311	1
1527884557.427113000	5.93836	1412	1
1527884557.427453000	5.9387	998	1
1527884557.427968000	5.93922	100	0
1527884557.428629000	5.93988	92	1
1527884557.428980000	5.94023	97	1
1527884557.430852000	5.9421	109	0
1527884557.667450000	6.1787	1412	0
1527884557.667490000	6.17874	343	0
1527884557.682842000	6.19409	388	1
1527884557.683200000	6.19445	1412	1
1527884557.683553000	6.1948	1412	1
1527884557.683901000	6.19515	1412	1
1527884557.684216000	6.19547	188	1
1527884557.684576000	6.19583	434	1
1527884557.685708000	6.19696	115	0
1527884557.877343000	6.38859	1077	1
1527884557.877659000	6.38891	251	1
1527884557.878623000	6.38987	103	0
1527884558.453242000	6.96449	527	0
1527884558.453345000	6.9646	1412	0
1527884558.453370000	6.96462	1412	0
