1527762278.291491000	0	295	1
1527762278.309414000	0.0179229	87	0
1527762278.748575000	0.457084	414	0
1527762278.749915000	0.458424	1412	0
1527762278.751272000	0.459781	1412	0
1527762278.752675000	0.461184	1412	0
1527762278.752929000	0.461438	110	1
1527762278.753978000	0.462487	180	0
1527762278.755461000	0.46397	1412	0
1527762278.756833000	0.465342	1412	0
1527762278.757914000	0.466423	104	1
1527762278.758157000	0.466666	1412	0
1527762278.759491000	0.468	188	0
1527762278.760891000	0.4694	1412	0
1527762278.761919000	0.470428	104	1
1527762278.762219000	0.470728	1412	0
1527762278.763582000	0.472091	1293	0
1527762278.765916000	0.474425	101	1
1527762278.766519000	0.475028	1412	0
1527762278.767893000	0.476402	1412	0
1527762278.769574000	0.478083	1412	0
1527762278.769915000	0.478424	104	1
1527762278.770897000	0.479406	188	0
1527762278.774915000	0.483424	98	1
1527762278.774959000	0.483468	1194	0
1527762278.778915000	0.487424	98	1
1527762278.781766000	0.490275	1412	0
1527762278.783090000	0.491599	1412	0
1527762278.784465000	0.492974	1412	0
1527762278.785842000	0.494351	188	0
1527762278.785898000	0.494407	104	1
1527762278.787168000	0.495677	1412	0
1527762278.788514000	0.497023	1412	0
1527762278.789895000	0.498404	1412	0
1527762278.789940000	0.498449	104	1
1527762278.791174000	0.499683	173	0
1527762278.792545000	0.501054	1412	0
1527762278.793917000	0.502426	104	1
1527762278.793961000	0.50247	1412	0
1527762278.795463000	0.503972	1412	0
1527762278.796804000	0.505313	190	0
1527762278.797918000	0.506427	104	1
1527762278.807896000	0.516405	1412	0
1527762278.807899000	0.516408	1412	0
1527762278.809797000	0.518306	1412	0
1527762278.811087000	0.519596	400	0
1527762278.811918000	0.520427	107	1
1527762278.812494000	0.521003	1412	0
1527762278.813834000	0.522343	1412	0
1527762278.815379000	0.523888	1412	0
1527762278.815918000	0.524427	104	1
1527762278.816763000	0.525272	1412	0
1527762278.818077000	0.526586	259	0
1527762278.819499000	0.528008	1412	0
1527762278.820892000	0.529401	1412	0
1527762278.820948000	0.529457	104	1
1527762278.822427000	0.530936	1412	0
1527762278.823745000	0.532254	188	0
1527762278.824940000	0.533449	104	1
1527762278.825255000	0.533764	1412	0
1527762278.826660000	0.535169	1412	0
1527762278.827972000	0.536481	1412	0
1527762278.828919000	0.537428	104	1
1527762278.829306000	0.537815	1412	0
1527762278.830677000	0.539186	293	0
1527762278.832918000	0.541427	101	1
1527762278.865602000	0.574111	1412	0
1527762278.868919000	0.577428	98	1
1527762279.777784000	1.48629	366	1
1527762279.777892000	1.4864	1412	1
1527762279.777929000	1.48644	916	1
1527762279.784680000	1.49319	218	1
1527762279.797072000	1.50558	87	0
1527762279.802674000	1.51118	87	0
1527762279.909303000	1.61781	439	0
1527762279.912924000	1.62143	104	1
1527762279.916851000	1.62536	80	0
1527762279.920914000	1.62942	98	1
1527762280.024813000	1.73332	216	1
1527762280.049148000	1.75766	87	0
1527762280.154084000	1.86259	305	0
1527762280.155498000	1.86401	1412	0
1527762280.156871000	1.86538	1412	0
1527762280.157917000	1.86643	107	1
1527762280.158217000	1.86673	1412	0
1527762280.159526000	1.86804	180	0
1527762280.160904000	1.86941	1412	0
1527762280.161922000	1.87043	104	1
1527762280.162252000	1.87076	1412	0
1527762280.163591000	1.8721	1071	0
1527762280.164909000	1.87342	92	0
1527762280.165932000	1.87444	104	1
1527762280.166368000	1.87488	147	0
1527762280.169967000	1.87848	98	1
1527762280.212163000	1.92067	387	0
1527762280.213515000	1.92202	1114	0
1527762280.215022000	1.92353	92	0
1527762280.215975000	1.92448	104	1
1527762280.216443000	1.92495	322	0
1527762280.220071000	1.92858	98	1
1527762280.586280000	2.29479	862	1
1527762280.586674000	2.29518	427	1
1527762280.616459000	2.32497	87	0
1527762280.617791000	2.3263	87	0
1527762280.744120000	2.45263	194	1
1527762280.744209000	2.45272	144	1
1527762280.762869000	2.47138	87	0
1527762280.790284000	2.49879	1412	0
1527762280.791621000	2.50013	1412	0
1527762280.792965000	2.50147	1412	0
1527762280.793977000	2.50249	107	1
1527762280.794309000	2.50282	687	0
1527762280.795736000	2.50425	1412	0
1527762280.797089000	2.5056	1412	0
1527762280.798025000	2.50653	104	1
1527762280.798416000	2.50692	763	0
1527762280.799750000	2.50826	282	0
1527762280.802294000	2.5108	101	1
1527762280.803048000	2.51156	289	0
1527762280.804419000	2.51293	961	0
1527762280.805806000	2.51431	138	0
1527762280.807035000	2.51554	104	1
1527762280.808744000	2.51725	222	1
1527762280.808796000	2.5173	190	1
1527762280.814879000	2.52339	1412	0
1527762280.816274000	2.52478	1412	0
1527762280.817624000	2.52613	1412	0
1527762280.818957000	2.52747	845	0
1527762280.819086000	2.5276	104	1
1527762280.823030000	2.53154	98	1
1527762280.827764000	2.53627	87	0
1527762280.925322000	2.63383	599	0
1527762280.926643000	2.63515	92	0
1527762280.927992000	2.6365	170	0
1527762280.929015000	2.63752	107	1
1527762281.663166000	3.37168	319	1
1527762281.682583000	3.39109	87	0
1527762281.691970000	3.40048	1412	1
1527762281.692007000	3.40052	309	1
1527762281.728122000	3.43663	1412	1
1527762281.743490000	3.452	87	0
1527762281.747080000	3.45559	87	0
1527762281.859544000	3.56805	1294	1
1527762281.878773000	3.58728	87	0
1527762282.020790000	3.7293	364	0
1527762282.022084000	3.73059	1412	0
1527762282.023419000	3.73193	997	0
