1527768674.750809000	0	876	1
1527768674.770589000	0.0197802	67	0
1527768674.988985000	0.238176	371	0
1527768674.989065000	0.238256	1392	0
1527768674.989138000	0.238329	1392	0
1527768674.989140000	0.238331	1392	0
1527768674.989143000	0.238334	160	0
1527768674.990810000	0.240001	1392	0
1527768674.991072000	0.240263	1392	0
1527768674.991379000	0.24057	1392	0
1527768674.991381000	0.240572	168	0
1527768674.992009000	0.2412	107	1
1527768674.992124000	0.241315	1392	0
1527768674.992429000	0.24162	1392	0
1527768674.992672000	0.241863	1268	0
1527768674.992989000	0.24218	1392	0
1527768674.993304000	0.242495	1392	0
1527768674.993602000	0.242793	1392	0
1527768674.993604000	0.242795	168	0
1527768674.994080000	0.243271	1170	0
1527768674.994989000	0.24418	101	1
1527768674.995299000	0.24449	1392	0
1527768674.995547000	0.244738	1392	0
1527768674.995899000	0.24509	1392	0
1527768674.995966000	0.245157	168	0
1527768674.996284000	0.245475	1221	0
1527768674.996594000	0.245785	1392	0
1527768674.996596000	0.245787	232	0
1527768674.997370000	0.246561	1392	0
1527768674.997438000	0.246629	782	0
1527768674.997610000	0.246801	1392	0
1527768674.997696000	0.246887	107	1
1527768674.997814000	0.247005	981	0
1527768674.999379000	0.24857	1392	0
1527768674.999445000	0.248636	1392	0
1527768674.999693000	0.248884	1392	0
1527768674.999695000	0.248886	168	0
1527768674.999989000	0.24918	92	1
1527768675.000063000	0.249254	1392	0
1527768675.000066000	0.249257	150	0
1527768675.001844000	0.251035	1392	0
1527768675.002101000	0.251292	1392	0
1527768675.002396000	0.251587	1392	0
1527768675.002399000	0.25159	168	0
1527768675.002751000	0.251942	1392	0
1527768675.002816000	0.252007	133	0
1527768675.002989000	0.25218	101	1
1527768675.004046000	0.253237	1392	0
1527768675.004347000	0.253538	1392	0
1527768675.004679000	0.25387	1392	0
1527768675.004681000	0.253872	168	0
1527768675.004847000	0.254038	774	0
1527768675.006089000	0.25528	1392	0
1527768675.006387000	0.255578	1392	0
1527768675.006699000	0.25589	1392	0
1527768675.006701000	0.255892	168	0
1527768675.006814000	0.256005	643	0
1527768675.006890000	0.256081	107	1
1527768675.008542000	0.257733	72	0
1527768675.008611000	0.257802	140	0
1527768675.010989000	0.26018	83	1
1527768675.743303000	0.992494	494	1
1527768675.743388000	0.992579	1392	1
1527768675.743415000	0.992606	898	1
1527768675.749634000	0.998825	222	1
1527768675.763960000	1.01315	67	0
1527768675.774224000	1.02342	67	0
1527768675.855288000	1.10448	452	0
1527768675.858090000	1.10728	86	1
1527768675.859090000	1.10828	60	0
1527768675.862063000	1.11125	80	1
1527768675.948279000	1.19747	245	0
1527768675.951280000	1.20047	80	1
1527768675.984650000	1.23384	1392	0
1527768675.984917000	1.23411	1392	0
1527768675.984987000	1.23418	1392	0
1527768675.984989000	1.23418	166	0
1527768675.985325000	1.23452	1392	0
1527768675.985394000	1.23459	1392	0
1527768675.985466000	1.23466	1055	0
1527768675.985641000	1.23483	91	0
1527768675.987085000	1.23628	101	1
1527768676.007007000	1.2562	197	1
1527768676.026909000	1.2761	67	0
1527768676.176530000	1.42572	379	0
1527768676.176767000	1.42596	1096	0
1527768676.178436000	1.42763	72	0
1527768676.178519000	1.42771	309	0
1527768676.179217000	1.42841	92	1
1527768676.445609000	1.6948	864	1
1527768676.446418000	1.69561	408	1
1527768676.466038000	1.71523	67	0
1527768676.545965000	1.79516	309	1
1527768676.561983000	1.81117	70	0
1527768676.565111000	1.8143	83	1
1527768676.565557000	1.81475	67	0
1527768676.585000000	1.83419	283	0
1527768676.585118000	1.83431	340	0
1527768676.585120000	1.83431	299	0
1527768676.588127000	1.83732	89	1
1527768676.617681000	1.86687	471	0
1527768676.620128000	1.86932	80	1
1527768676.640623000	1.88981	391	0
1527768676.640807000	1.89	1188	0
1527768676.643136000	1.89233	83	1
1527768676.783406000	2.0326	261	1
1527768676.783483000	2.03267	125	1
1527768676.803562000	2.05275	67	0
1527768676.859871000	2.10906	1392	0
1527768676.860116000	2.10931	1392	0
1527768676.860411000	2.1096	1392	0
1527768676.860481000	2.10967	471	0
1527768676.860551000	2.10974	72	0
1527768676.860615000	2.10981	257	0
1527768676.866401000	2.11559	98	1
1527768676.883609000	2.1328	136	1
1527768676.883702000	2.13289	171	1
1527768676.904333000	2.15352	67	0
1527768677.010459000	2.25965	686	0
1527768677.010574000	2.25977	72	0
1527768677.010576000	2.25977	98	0
1527768677.013163000	2.26235	89	1
1527768677.755194000	3.00438	387	1
1527768677.759234000	3.00842	1244	1
1527768677.776738000	3.02593	67	0
1527768677.902277000	3.15147	328	0
1527768677.902596000	3.15179	1392	0
1527768677.902763000	3.15195	978	0
1527768677.904380000	3.15357	72	0
1527768677.904455000	3.15365	150	0
1527768677.905520000	3.15471	95	1
1527768677.941429000	3.19062	1392	1
1527768677.941505000	3.1907	1392	1
1527768677.941527000	3.19072	252	1
1527768677.941589000	3.19078	824	1
1527768677.966620000	3.21581	67	0
1527768677.983148000	3.23234	439	0
1527768677.983271000	3.23246	121	0
1527768677.986251000	3.23544	86	1
1527768678.068748000	3.31794	1392	1
1527768678.068811000	3.318	320	1
1527768678.089032000	3.33822	67	0
1527768678.105207000	3.3544	1392	0
1527768678.105402000	3.35459	1392	0
1527768678.105709000	3.3549	1392	0
1527768678.105712000	3.3549	445	0
1527768678.105789000	3.35498	334	0
1527768678.108228000	3.35742	95	1
1527768678.276184000	3.52538	1076	0
1527768678.276187000	3.52538	142	0
1527768678.279302000	3.52849	83	1
1527768678.745703000	3.99489	506	1
1527768678.745817000	3.99501	1392	1
1527768678.745857000	3.99505	1392	1
1527768678.745888000	3.99508	1392	1
1527768678.745925000	3.99512	1392	1
1527768678.745961000	3.99515	1392	1
1527768678.746005000	3.9952	1392	1
1527768678.746038000	3.99523	1392	1
1527768678.746081000	3.99527	1392	1
1527768678.746123000	3.99531	1392	1
1527768678.746157000	3.99535	1392	1
1527768678.746194000	3.99538	1392	1
1527768678.746236000	3.99543	1392	1
1527768678.746266000	3.99546	1270	1
1527768678.767553000	4.01674	67	0
1527768678.769474000	4.01867	67	0
1527768678.869817000	4.11901	352	0
1527768678.873331000	4.12252	60	0
1527768678.880874000	4.13006	89	1
1527768678.909111000	4.1583	352	0
1527768678.913040000	4.16223	80	1
1527768678.984386000	4.23358	1370	1
1527768679.004725000	4.25392	67	0
1527768679.133934000	4.38313	246	0
1527768679.133937000	4.38313	291	0
1527768679.137130000	4.38632	86	1
1527768680.507105000	5.7563	311	1
1527768680.507191000	5.75638	1392	1
1527768680.507216000	5.75641	970	1
1527768680.507621000	5.75681	204	1
1527768680.507685000	5.75688	1392	1
1527768680.507711000	5.7569	1392	1
1527768680.507751000	5.75694	750	1
1527768680.522685000	5.77188	232	1
1527768680.526389000	5.77558	67	0
1527768680.527348000	5.77654	82	1
1527768680.531689000	5.78088	67	0
1527768680.535408000	5.7846	67	0
1527768680.542820000	5.79201	67	0
1527768680.544454000	5.79365	74	0
1527768680.547524000	5.79672	92	1
1527768680.547802000	5.79699	67	0
1527768680.890456000	6.13965	379	0
1527768680.893500000	6.14269	83	1
1527768680.896644000	6.14584	60	0
1527768680.899650000	6.14884	80	1
1527768680.900890000	6.15008	575	0
1527768680.900985000	6.15018	287	0
1527768680.900987000	6.15018	200	0
1527768680.902762000	6.15195	103	1
1527768680.905001000	6.15419	232	1
1527768680.919520000	6.16871	67	0
1527768680.924807000	6.174	67	0
1527768681.365219000	6.61441	945	0
1527768681.365493000	6.61468	1392	0
1527768681.365593000	6.61478	1392	0
1527768681.365785000	6.61498	1392	0
1527768681.365788000	6.61498	160	0
1527768681.365945000	6.61514	1392	0
1527768681.366238000	6.61543	1333	0
1527768681.368528000	6.61772	104	1
1527768681.368630000	6.61782	1392	0
1527768681.368933000	6.61812	1392	0
1527768681.369230000	6.61842	1392	0
1527768681.369233000	6.61842	168	0
1527768681.371203000	6.62039	1197	0
1527768681.372113000	6.6213	89	1
1527768681.375520000	6.62471	80	1
1527768681.400350000	6.64954	1392	0
1527768681.400661000	6.64985	1392	0
1527768681.400805000	6.65	1392	0
1527768681.400808000	6.65	178	0
1527768681.400983000	6.65017	1392	0
1527768681.401096000	6.65029	1392	0
1527768681.401278000	6.65047	1392	0
1527768681.401392000	6.65058	1392	0
1527768681.401466000	6.65066	823	0
1527768681.401540000	6.65073	776	0
1527768681.401656000	6.65085	107	1
1527768681.401769000	6.65096	1392	0
1527768681.402000000	6.65119	1392	0
1527768681.402195000	6.65139	1392	0
1527768681.402197000	6.65139	168	0
1527768681.402399000	6.65159	951	0
1527768681.404364000	6.65356	1392	0
1527768681.404501000	6.65369	92	1
1527768681.404781000	6.65397	1392	0
1527768681.405010000	6.6542	1392	0
1527768681.405013000	6.6542	168	0
1527768681.405375000	6.65457	1392	0
1527768681.405377000	6.65457	166	0
1527768681.408505000	6.6577	1392	0
1527768681.408790000	6.65798	1392	0
1527768681.409104000	6.6583	1392	0
1527768681.409106000	6.6583	168	0
1527768681.409395000	6.65859	1180	0
1527768681.411596000	6.66079	1392	0
1527768681.411878000	6.66107	1392	0
1527768681.412177000	6.66137	1392	0
1527768681.412180000	6.66137	168	0
1527768681.412408000	6.6616	945	0
1527768681.413140000	6.66233	1392	0
1527768681.413406000	6.6626	1281	0
1527768681.413563000	6.66275	95	1
1527768681.414920000	6.66411	107	1
1527768681.414954000	6.66414	729	0
1527768681.417518000	6.66671	86	1
1527768681.435808000	6.685	1392	0
1527768681.436040000	6.68523	1316	0
1527768681.436352000	6.68554	1392	0
1527768681.436661000	6.68585	1392	0
1527768681.436664000	6.68586	323	0
1527768681.436737000	6.68593	100	0
1527768681.438500000	6.68769	95	1
1527768682.774348000	8.02354	411	1
1527768682.774427000	8.02362	125	1
1527768682.797383000	8.04657	67	0
1527768682.848289000	8.09748	1392	0
1527768682.848565000	8.09776	1392	0
1527768682.848877000	8.09807	1392	0
1527768682.848948000	8.09814	571	0
1527768682.848950000	8.09814	259	0
1527768682.851637000	8.10083	95	1
1527768683.916308000	9.1655	839	1
1527768683.916388000	9.16558	275	1
1527768683.921292000	9.17048	307	1
1527768683.921386000	9.17058	1392	1
1527768683.921427000	9.17062	1392	1
1527768683.921481000	9.17067	962	1
1527768683.935577000	9.18477	67	0
1527768683.944620000	9.19381	67	0
1527768683.959349000	9.20854	381	1
1527768683.980744000	9.22993	67	0
1527768684.048187000	9.29738	285	0
1527768684.048509000	9.2977	1380	0
1527768684.049996000	9.29919	493	0
1527768684.050642000	9.29983	89	1
1527768684.052142000	9.30133	572	0
1527768684.052362000	9.30155	615	0
1527768684.054638000	9.30383	83	1
1527768684.055117000	9.30431	447	0
1527768684.055287000	9.30448	677	0
1527768684.055459000	9.30465	464	0
1527768684.057249000	9.30644	815	0
1527768684.058052000	9.30724	89	1
1527768684.058565000	9.30776	629	0
1527768684.059523000	9.30871	499	0
1527768684.060402000	9.30959	419	0
1527768684.061639000	9.31083	86	1
1527768684.062326000	9.31152	681	0
1527768684.062821000	9.31201	596	0
1527768684.063844000	9.31304	538	0
1527768684.064624000	9.31382	86	1
1527768684.065076000	9.31427	634	0
1527768684.066039000	9.31523	563	0
1527768684.066628000	9.31582	669	0
1527768684.067624000	9.31682	86	1
1527768684.072877000	9.32207	82	0
1527768684.073312000	9.3225	133	0
1527768684.075671000	9.32486	83	1
1527768684.118196000	9.36739	366	0
1527768684.120679000	9.36987	80	1
1527768684.128012000	9.3772	60	0
1527768684.130665000	9.37986	80	1
1527768684.280328000	9.52952	288	0
1527768684.280441000	9.52963	83	0
1527768684.283722000	9.53291	83	1
1527768684.284160000	9.53335	102	0
1527768684.286637000	9.53583	80	1
1527768684.338106000	9.5873	1392	1
1527768684.338183000	9.58737	1392	1
1527768684.338219000	9.58741	460	1
1527768684.338268000	9.58746	824	1
1527768684.359635000	9.60883	67	0
1527768684.381944000	9.63113	598	0
1527768684.384789000	9.63398	83	1
1527768684.930241000	10.1794	984	1
1527768684.930327000	10.1795	75	1
1527768684.965762000	10.215	984	1
1527768684.971479000	10.2207	67	0
1527768684.986868000	10.2361	67	0
1527768685.275495000	10.5247	271	0
1527768685.275631000	10.5248	349	0
1527768685.278735000	10.5279	89	1
1527768685.279742000	10.5289	168	0
1527768685.282722000	10.5319	80	1
1527768685.679595000	10.9288	456	1
1527768685.679672000	10.9289	90	1
1527768685.684389000	10.9336	284	1
1527768685.687364000	10.9366	459	1
1527768685.687431000	10.9366	68	1
1527768685.699353000	10.9485	67	0
1527768685.705100000	10.9543	67	0
1527768685.836459000	11.0856	283	0
1527768685.836586000	11.0858	131	0
1527768685.839769000	11.089	89	1
1527768685.840873000	11.0901	72	0
1527768685.841738000	11.0909	174	0
1527768685.843753000	11.0929	83	1
1527768686.030902000	11.2801	250	0
1527768686.031017000	11.2802	83	0
1527768686.033769000	11.283	83	1
1527768686.035085000	11.2843	72	0
1527768686.035552000	11.2847	304	0
1527768686.037787000	11.287	83	1
1527768686.176681000	11.4259	225	0
