1527975822.021832000	0	302	1
1527975822.021901000	6.8903e-05	112	1
1527975822.134742000	0.11291	74	0
1527975822.135815000	0.113983	74	0
1527975822.136909000	0.115077	112	0
1527975822.300088000	0.278256	309	0
1527975822.300136000	0.278304	74	1
1527975822.301247000	0.279415	1294	0
1527975822.302370000	0.280538	1294	0
1527975822.302396000	0.280564	74	1
1527975822.303534000	0.281702	1294	0
1527975822.304586000	0.282754	758	0
1527975822.304612000	0.28278	74	1
1527975822.305693000	0.283861	1294	0
1527975822.306786000	0.284954	1294	0
1527975822.306816000	0.284984	74	1
1527975822.307873000	0.286041	1294	0
1527975822.308978000	0.287146	1294	0
1527975822.309008000	0.287176	74	1
1527975822.310029000	0.288197	347	0
1527975822.311218000	0.289386	1294	0
1527975822.311235000	0.289403	74	1
1527975822.314489000	0.292657	1294	0
1527975822.315589000	0.293757	1177	0
1527975822.315623000	0.293791	74	1
1527975822.316658000	0.294826	1294	0
1527975822.317750000	0.295918	1294	0
1527975822.317766000	0.295934	74	1
1527975822.318840000	0.297008	1294	0
1527975822.321010000	0.299178	793	0
1527975822.321036000	0.299204	74	1
1527975822.333766000	0.311934	1294	0
1527975822.338826000	0.316994	130	0
1527975822.338863000	0.317031	74	1
1527975822.339908000	0.318076	112	0
1527975822.339929000	0.318097	86	1
1527975822.354941000	0.333109	1294	0
1527975822.356094000	0.334262	1294	0
1527975822.356118000	0.334286	74	1
1527975822.357210000	0.335378	1294	0
1527975822.358304000	0.336472	1294	0
1527975822.358322000	0.33649	74	1
1527975822.359389000	0.337557	957	0
1527975822.403367000	0.381535	1294	0
1527975822.403461000	0.381629	74	1
1527975822.404439000	0.382607	566	0
1527975822.408900000	0.387068	1294	0
1527975822.408945000	0.387113	74	1
1527975822.472663000	0.450831	1294	0
1527975822.473737000	0.451905	1294	0
1527975822.473788000	0.451956	74	1
1527975822.474823000	0.452991	1294	0
1527975822.475912000	0.45408	1294	0
1527975822.475943000	0.454111	74	1
1527975822.550292000	0.52846	1294	0
1527975822.551451000	0.529619	1294	0
1527975822.551493000	0.529661	74	1
1527975822.552556000	0.530724	1294	0
1527975822.553641000	0.531809	1294	0
1527975822.553678000	0.531846	74	1
1527975822.625146000	0.603314	1294	0
1527975822.626218000	0.604386	1294	0
1527975822.626256000	0.604424	74	1
1527975822.628122000	0.60629	1294	0
1527975822.629228000	0.607396	1294	0
1527975822.629273000	0.607441	74	1
1527975822.630327000	0.608495	1294	0
1527975822.631471000	0.609639	1294	0
1527975822.631507000	0.609675	74	1
1527975822.632564000	0.610732	1294	0
1527975822.633663000	0.611831	1294	0
1527975822.633690000	0.611858	74	1
1527975822.635890000	0.614058	1294	0
1527975822.636982000	0.61515	1294	0
1527975822.637014000	0.615182	74	1
1527975822.638074000	0.616242	1294	0
1527975822.639168000	0.617336	1294	0
1527975822.639201000	0.617369	74	1
1527975822.642087000	0.620255	1294	0
1527975822.643151000	0.621319	646	0
1527975822.643191000	0.621359	74	1
1527975822.644333000	0.622501	112	1
1527975822.758115000	0.736283	74	0
1527975822.805130000	0.783298	384	1
1527975822.805212000	0.78338	1434	1
1527975822.805217000	0.783385	886	1
1527975822.811855000	0.790023	223	1
1527975822.927550000	0.905718	74	0
1527975822.928617000	0.906785	74	0
1527975822.929707000	0.907875	74	0
1527975822.949369000	0.927537	74	0
1527975823.058192000	1.03636	155	1
1527975823.083645000	1.06181	423	0
1527975823.092172000	1.07034	104	0
1527975823.092230000	1.0704	74	1
1527975823.094398000	1.07257	112	0
1527975823.094570000	1.07274	112	1
1527975823.158306000	1.13647	74	0
1527975823.228121000	1.20629	74	0
1527975823.431349000	1.40952	280	0
1527975823.432470000	1.41064	1294	0
1527975823.432499000	1.41067	74	1
1527975823.433562000	1.41173	1294	0
1527975823.434651000	1.41282	1294	0
1527975823.434678000	1.41285	74	1
1527975823.435801000	1.41397	1294	0
1527975823.436900000	1.41507	1294	0
1527975823.436925000	1.41509	74	1
1527975823.437990000	1.41616	1294	0
1527975823.439068000	1.41724	843	0
1527975823.439086000	1.41725	74	1
1527975823.440142000	1.41831	213	0
1527975823.441283000	1.41945	107	0
1527975823.441302000	1.41947	74	1
1527975823.442386000	1.42055	112	0
1527975823.442518000	1.42069	112	1
1527975823.463488000	1.44166	74	0
1527975823.571140000	1.54931	425	0
1527975823.572239000	1.55041	1190	0
1527975823.572269000	1.55044	74	1
1527975823.580064000	1.55823	220	0
1527975823.581189000	1.55936	292	0
1527975823.581218000	1.55939	74	1
1527975823.584517000	1.56269	112	0
1527975823.584769000	1.56294	112	1
1527975823.642290000	1.62046	74	0
1527975824.706093000	2.68426	237	1
1527975824.767530000	2.7457	74	0
1527975825.196822000	3.17499	281	0
1527975825.200175000	3.17834	1294	0
1527975825.200210000	3.17838	74	1
1527975825.201386000	3.17955	1184	0
1527975825.204728000	3.1829	273	0
1527975825.204762000	3.18293	74	1
1527975825.205805000	3.18397	111	0
1527975825.206894000	3.18506	112	0
1527975825.206909000	3.18508	74	1
1527975825.207026000	3.18519	112	1
1527975825.316430000	3.2946	74	0
1527975825.800336000	3.7785	387	1
1527975825.800438000	3.77861	1434	1
1527975825.800443000	3.77861	1434	1
1527975825.800446000	3.77861	236	1
1527975825.800486000	3.77865	1434	1
1527975825.800493000	3.77866	1434	1
1527975825.800495000	3.77866	236	1
1527975825.800548000	3.77872	1434	1
1527975825.800556000	3.77872	1434	1
1527975825.800559000	3.77873	236	1
1527975825.800633000	3.7788	1434	1
1527975825.800638000	3.77881	1434	1
1527975825.800641000	3.77881	236	1
1527975825.800693000	3.77886	1434	1
1527975825.800697000	3.77887	1434	1
1527975825.800704000	3.77887	236	1
1527975825.800758000	3.77893	1434	1
1527975825.800763000	3.77893	868	1
1527975825.800809000	3.77898	782	1
1527975825.815966000	3.79413	74	0
1527975825.817126000	3.79529	74	0
1527975825.818279000	3.79645	74	0
1527975825.819326000	3.79749	74	0
1527975825.820428000	3.7986	74	0
1527975825.821613000	3.79978	74	0
1527975825.822768000	3.80094	74	0
1527975825.823861000	3.80203	74	0
1527975825.824973000	3.80314	74	0
1527975825.826063000	3.80423	74	0
1527975825.827156000	3.80532	74	0
1527975825.828242000	3.80641	74	0
