1528142933.920219000	0	295	1
1528142933.939839000	0.0196199	87	0
1528142934.132139000	0.21192	446	0
1528142934.133723000	0.213504	1412	0
1528142934.135334000	0.215115	1412	0
1528142934.136375000	0.216156	107	1
1528142934.136865000	0.216646	1412	0
1528142934.138456000	0.218237	180	0
1528142934.139992000	0.219773	1412	0
1528142934.140279000	0.22006	104	1
1528142934.141557000	0.221338	1412	0
1528142934.143174000	0.222955	1412	0
1528142934.144759000	0.22454	188	0
1528142934.145363000	0.225144	104	1
1528142934.146331000	0.226112	680	0
1528142934.147872000	0.227653	1412	0
1528142934.149479000	0.22926	1412	0
1528142934.150360000	0.230141	104	1
1528142934.150967000	0.230748	694	0
1528142934.152594000	0.232375	1412	0
1528142934.154157000	0.233938	1412	0
1528142934.154377000	0.234158	104	1
1528142934.155776000	0.235557	1412	0
1528142934.157325000	0.237106	1297	0
1528142934.158871000	0.238652	1412	0
1528142934.159360000	0.239141	104	1
1528142934.160464000	0.240245	1412	0
1528142934.162097000	0.241878	1412	0
1528142934.163711000	0.243492	1412	0
1528142934.164380000	0.244161	104	1
1528142934.165221000	0.245002	1412	0
1528142934.166864000	0.246645	194	0
1528142934.168465000	0.248246	1412	0
1528142934.169358000	0.249139	104	1
1528142934.169957000	0.249738	802	0
1528142934.171540000	0.251321	1412	0
1528142934.173155000	0.252936	1412	0
1528142934.173390000	0.253171	104	1
1528142934.174837000	0.254618	1412	0
1528142934.176473000	0.256254	1412	0
1528142934.177977000	0.257758	1412	0
1528142934.178293000	0.258074	104	1
1528142934.179541000	0.259322	1120	0
1528142934.181151000	0.260932	1412	0
1528142934.182780000	0.262561	1412	0
1528142934.183360000	0.263141	104	1
1528142934.184335000	0.264116	1412	0
1528142934.185871000	0.265652	1412	0
1528142934.187468000	0.267249	1412	0
1528142934.188361000	0.268142	104	1
1528142934.189097000	0.268878	1412	0
1528142934.190622000	0.270403	1412	0
1528142934.192214000	0.271995	1412	0
1528142934.193360000	0.273141	104	1
1528142934.193827000	0.273608	1412	0
1528142934.195337000	0.275118	1412	0
1528142934.196904000	0.276685	1412	0
1528142934.197376000	0.277157	104	1
1528142934.198498000	0.278279	535	0
1528142934.200006000	0.279787	92	0
1528142934.201550000	0.281331	117	0
1528142934.202378000	0.282159	104	1
1528142934.203337000	0.283118	446	0
1528142934.207361000	0.287142	98	1
1528142934.701253000	0.781034	1287	1
1528142934.701337000	0.781118	1412	1
1528142934.701362000	0.781143	906	1
1528142934.707905000	0.787686	217	1
1528142934.719595000	0.799376	87	0
1528142934.725124000	0.804905	87	0
1528142934.811023000	0.890804	397	0
1528142934.813595000	0.893376	80	0
1528142934.814699000	0.89448	107	1
1528142934.816922000	0.896703	345	0
1528142934.818520000	0.898301	1412	0
1528142934.820059000	0.89984	1412	0
1528142934.820349000	0.90013	104	1
1528142934.821647000	0.901428	1412	0
1528142934.823243000	0.903024	180	0
1528142934.824839000	0.90462	1412	0
1528142934.825328000	0.905109	104	1
1528142934.826405000	0.906186	1412	0
1528142934.827978000	0.907759	1071	0
1528142934.829513000	0.909294	92	0
1528142934.830339000	0.91012	104	1
1528142934.831089000	0.91087	97	0
1528142934.834346000	0.914127	98	1
1528142934.967435000	1.04722	215	1
1528142934.984217000	1.064	87	0
1528142935.140657000	1.22044	376	0
1528142935.142285000	1.22207	1114	0
1528142935.145043000	1.22482	92	0
1528142935.146606000	1.22639	209	0
1528142935.153407000	1.23319	110	1
1528142935.704988000	1.78477	244	1
1528142935.705063000	1.78484	144	1
1528142935.723917000	1.8037	87	0
1528142935.776287000	1.85607	1412	0
1528142935.777838000	1.85762	1412	0
1528142935.779413000	1.85919	1412	0
1528142935.780953000	1.86073	531	0
1528142935.782574000	1.86235	332	0
1528142935.794023000	1.8738	113	1
1528142935.800212000	1.87999	155	1
1528142935.800289000	1.88007	190	1
1528142935.816230000	1.89601	87	0
1528142935.946931000	2.02671	589	0
1528142935.948479000	2.02826	92	0
1528142935.950048000	2.02983	276	0
1528142936.006611000	2.08639	101	1
1528142936.013213000	2.09299	101	1
1528142936.015453000	2.09523	589	0
1528142936.019428000	2.09921	98	1
1528142936.670962000	2.75074	231	1
1528142936.687637000	2.76742	87	0
1528142936.769523000	2.8493	252	0
1528142936.771122000	2.8509	1412	0
1528142936.772798000	2.85258	998	0
1528142936.774416000	2.8542	92	0
1528142936.775988000	2.85577	268	0
1528142936.857474000	2.93726	113	1
1528142936.859193000	2.93897	252	0
1528142936.865862000	2.94564	98	1
1528142937.301867000	3.38165	1412	1
1528142937.301944000	3.38173	1412	1
1528142937.301967000	3.38175	301	1
1528142937.302041000	3.38182	844	1
1528142937.320346000	3.40013	87	0
1528142937.342460000	3.42224	481	0
1528142937.344017000	3.4238	271	0
1528142937.346506000	3.42629	104	1
1528142937.811440000	3.89122	773	1
1528142937.811525000	3.89131	1412	1
1528142937.811575000	3.89136	1412	1
1528142937.811609000	3.89139	1412	1
1528142937.811647000	3.89143	1412	1
1528142937.811690000	3.89147	1412	1
1528142937.811743000	3.89152	1412	1
1528142937.811768000	3.89155	1412	1
1528142937.811819000	3.8916	1412	1
1528142937.811844000	3.89163	1412	1
1528142937.811881000	3.89166	1412	1
1528142937.811913000	3.89169	1412	1
1528142937.811951000	3.89173	1412	1
1528142937.813560000	3.89334	1271	1
1528142937.828289000	3.90807	87	0
1528142937.830444000	3.91023	87	0
1528142937.832642000	3.91242	87	0
1528142937.986441000	4.06622	490	0
1528142937.988919000	4.0687	80	0
1528142938.001447000	4.08123	110	1
1528142939.936620000	6.0164	332	1
1528142939.936715000	6.0165	1412	1
1528142939.936752000	6.01653	980	1
1528142939.939399000	6.01918	223	1
1528142939.939480000	6.01926	1412	1
1528142939.939518000	6.0193	1412	1
1528142939.939545000	6.01933	757	1
1528142939.956454000	6.03624	87	0
1528142939.960378000	6.04016	87	0
1528142939.964521000	6.0443	268	1
1528142939.973779000	6.05356	101	1
1528142939.981833000	6.06161	87	0
1528142939.988495000	6.06828	94	0
1528142939.991804000	6.07158	87	0
1528142940.051776000	6.13156	104	1
1528142940.149210000	6.22899	398	0
1528142940.153345000	6.23313	80	0
1528142940.160801000	6.24058	101	1
1528142940.180067000	6.25985	588	0
1528142940.181609000	6.26139	306	0
1528142940.183084000	6.26287	115	1
1528142940.183248000	6.26303	156	0
1528142940.186523000	6.2663	268	1
1528142940.199988000	6.27977	87	0
1528142940.205332000	6.28511	87	0
1528142940.507176000	6.58696	865	0
1528142940.508772000	6.58855	1412	0
1528142940.510369000	6.59015	1412	0
1528142940.511933000	6.59171	1412	0
1528142940.513525000	6.59331	180	0
1528142940.515121000	6.5949	1412	0
1528142940.516650000	6.59643	1351	0
1528142940.518248000	6.59803	1412	0
1528142940.519799000	6.59958	1412	0
1528142940.521375000	6.60116	1412	0
1528142940.522980000	6.60276	188	0
1528142940.524563000	6.60434	1214	0
1528142940.526225000	6.60601	1412	0
1528142940.527800000	6.60758	1412	0
1528142940.529462000	6.60924	1412	0
1528142940.530994000	6.61077	190	0
1528142940.532594000	6.61238	1412	0
1528142940.534152000	6.61393	742	0
1528142940.535767000	6.61555	1412	0
1528142940.537402000	6.61718	1412	0
1528142940.538965000	6.61875	1412	0
1528142940.540527000	6.62031	1412	0
1528142940.542046000	6.62183	1412	0
1528142940.543672000	6.62345	1412	0
1528142940.545273000	6.62505	1412	0
1528142940.546803000	6.62658	1412	0
1528142940.548400000	6.62818	1412	0
1528142940.549920000	6.6297	1412	0
1528142940.551526000	6.63131	1412	0
1528142940.553135000	6.63292	1412	0
1528142940.554700000	6.63448	1412	0
1528142940.556263000	6.63604	1412	0
1528142940.557783000	6.63756	1412	0
1528142940.559391000	6.63917	1412	0
1528142940.560953000	6.64073	1412	0
1528142940.562545000	6.64233	1412	0
1528142940.564126000	6.64391	1412	0
1528142940.565650000	6.64543	1412	0
1528142940.567246000	6.64703	1412	0
1528142940.568801000	6.64858	1412	0
1528142940.570430000	6.65021	1412	0
1528142940.571992000	6.65177	1412	0
1528142940.573565000	6.65335	1412	0
1528142940.575176000	6.65496	1201	0
1528142940.602068000	6.68185	865	0
1528142940.671607000	6.75139	1412	0
1528142940.689194000	6.76898	131	1
1528142940.689387000	6.76917	125	1
1528142940.689568000	6.76935	125	1
1528142940.695134000	6.77491	125	1
1528142940.700091000	6.77987	113	1
1528142942.375577000	8.45536	307	1
1528142942.375651000	8.45543	144	1
1528142942.393542000	8.47332	87	0
1528142942.448503000	8.52828	1412	0
1528142942.450061000	8.52984	1412	0
1528142942.451625000	8.53141	1412	0
1528142942.451911000	8.53169	107	1
1528142942.453222000	8.533	675	0
1528142942.454771000	8.53455	92	0
1528142942.456337000	8.53612	258	0
