1527766312.198937000	0	301	1
1527766312.198972000	3.50475e-05	112	1
1527766312.213097000	0.0141602	74	0
1527766312.214509000	0.0155721	74	0
1527766312.215872000	0.0169351	112	0
1527766312.411653000	0.212716	280	0
1527766312.411714000	0.212777	74	1
1527766312.413059000	0.214122	1294	0
1527766312.414417000	0.21548	1294	0
1527766312.414451000	0.215514	74	1
1527766312.415794000	0.216857	1294	0
1527766312.417252000	0.218315	672	0
1527766312.417274000	0.218337	74	1
1527766312.418629000	0.219692	1294	0
1527766312.419927000	0.22099	1294	0
1527766312.419946000	0.221009	74	1
1527766312.421303000	0.222366	1294	0
1527766312.422648000	0.223711	1294	0
1527766312.422668000	0.223731	74	1
1527766312.424020000	0.225083	1294	0
1527766312.425343000	0.226406	1294	0
1527766312.425366000	0.226429	74	1
1527766312.426786000	0.227849	1294	0
1527766312.428096000	0.229159	77	0
1527766312.428115000	0.229178	74	1
1527766312.429523000	0.230586	1294	0
1527766312.430817000	0.23188	1294	0
1527766312.430837000	0.2319	74	1
1527766312.432294000	0.233357	1294	0
1527766312.433632000	0.234695	1294	0
1527766312.433650000	0.234713	74	1
1527766312.434935000	0.235998	759	0
1527766312.440816000	0.241879	86	1
1527766312.454800000	0.255863	86	1
1527766312.456144000	0.257207	86	1
1527766312.457636000	0.258699	86	1
1527766312.458890000	0.259953	86	1
1527766312.460282000	0.261345	86	1
1527766312.461645000	0.262708	86	1
1527766312.463004000	0.264067	86	1
1527766312.464344000	0.265407	86	1
1527766312.465691000	0.266754	86	1
1527766312.467103000	0.268166	1294	0
1527766312.468579000	0.269642	1294	0
1527766312.468611000	0.269674	74	1
1527766312.469933000	0.270996	1294	0
1527766312.471286000	0.272349	1294	0
1527766312.471312000	0.272375	74	1
1527766312.472640000	0.273703	1294	0
1527766312.474135000	0.275198	1294	0
1527766312.474161000	0.275224	74	1
1527766312.475491000	0.276554	1294	0
1527766312.476902000	0.277965	1217	0
1527766312.476927000	0.27799	74	1
1527766312.492534000	0.293597	1294	0
1527766312.493871000	0.294934	1236	0
1527766312.493900000	0.294963	74	1
1527766312.507510000	0.308573	1294	0
1527766312.509090000	0.310153	1294	0
1527766312.509115000	0.310178	74	1
1527766312.510472000	0.311535	1294	0
1527766312.511819000	0.312882	856	0
1527766312.511831000	0.312894	74	1
1527766312.526076000	0.327139	1294	0
1527766312.527468000	0.328531	358	0
1527766312.527495000	0.328558	74	1
1527766312.540781000	0.341844	1294	0
1527766312.542134000	0.343197	1294	0
1527766312.542154000	0.343217	74	1
1527766312.543579000	0.344642	1294	0
1527766312.544931000	0.345994	884	0
1527766312.544958000	0.346021	74	1
1527766312.561378000	0.362441	1294	0
1527766312.562716000	0.363779	313	0
1527766312.562753000	0.363816	74	1
1527766312.569285000	0.370348	1294	0
1527766312.570625000	0.371688	1294	0
1527766312.570659000	0.371722	74	1
1527766312.576640000	0.377703	1294	0
1527766312.577984000	0.379047	1294	0
1527766312.578013000	0.379076	74	1
1527766312.584896000	0.385959	556	0
1527766312.601305000	0.402368	1294	0
1527766312.601370000	0.402433	74	1
1527766312.602671000	0.403734	1294	0
1527766312.604034000	0.405097	1294	0
1527766312.604062000	0.405125	74	1
1527766312.618054000	0.419117	1294	0
1527766312.619367000	0.42043	481	0
1527766312.619402000	0.420465	74	1
1527766312.627947000	0.42901	112	1
1527766312.681529000	0.482592	74	0
1527766312.947003000	0.748066	323	1
1527766312.947085000	0.748148	1434	1
1527766312.947091000	0.748154	896	1
1527766312.949021000	0.750084	223	1
1527766312.961724000	0.762787	74	0
1527766312.963071000	0.764134	74	0
1527766312.964559000	0.765622	74	0
1527766313.067635000	0.868698	419	0
1527766313.070475000	0.871538	104	0
1527766313.070505000	0.871568	74	1
1527766313.071841000	0.872904	112	0
1527766313.071971000	0.873034	112	1
1527766313.086403000	0.887466	74	0
1527766313.116292000	0.917355	282	0
1527766313.117702000	0.918765	1294	0
1527766313.117737000	0.9188	74	1
1527766313.119088000	0.920151	1294	0
1527766313.120446000	0.921509	1294	0
1527766313.120463000	0.921526	74	1
1527766313.121788000	0.922851	780	0
1527766313.123155000	0.924218	1294	0
1527766313.123172000	0.924235	74	1
1527766313.124510000	0.925573	1294	0
1527766313.125865000	0.926928	1294	0
1527766313.125883000	0.926946	74	1
1527766313.127332000	0.928395	215	0
1527766313.128660000	0.929723	223	0
1527766313.128694000	0.929757	74	1
1527766313.130032000	0.931095	231	0
1527766313.131364000	0.932427	112	0
1527766313.131384000	0.932447	74	1
1527766313.131508000	0.932571	112	1
1527766313.186223000	0.987286	74	0
1527766313.271274000	1.07234	222	1
1527766313.302454000	1.10352	74	0
1527766313.473631000	1.27469	426	0
1527766313.474998000	1.27606	1294	0
1527766313.475022000	1.27609	74	1
1527766313.476350000	1.27741	177	0
1527766313.479746000	1.28081	165	0
1527766313.479790000	1.28085	74	1
1527766313.481119000	1.28218	186	0
1527766313.482479000	1.28354	112	0
1527766313.482505000	1.28357	74	1
1527766313.482776000	1.28384	112	1
1527766313.501337000	1.3024	74	0
1527766317.732469000	5.53353	249	1
1527766317.750982000	5.55205	74	0
1527766318.092093000	5.89316	278	0
1527766318.093464000	5.89453	1294	0
1527766318.093496000	5.89456	74	1
1527766318.094848000	5.89591	1294	0
1527766318.096180000	5.89724	155	0
1527766318.096198000	5.89726	74	1
1527766318.097697000	5.89876	165	0
1527766318.099048000	5.90011	114	0
1527766318.099065000	5.90013	74	1
1527766318.100412000	5.90147	112	0
1527766318.101204000	5.90227	112	1
1527766318.115910000	5.91697	74	0
1527766318.122287000	5.92335	562	1
1527766318.122380000	5.92344	1434	1
1527766318.122384000	5.92345	1434	1
1527766318.122389000	5.92345	236	1
1527766318.122422000	5.92349	1072	1
1527766318.137867000	5.93893	74	0
1527766318.139211000	5.94027	74	0
1527766318.140566000	5.94163	74	0
1527766318.141918000	5.94298	74	0
1527766318.240965000	6.04203	421	0
1527766318.242307000	6.04337	104	0
1527766318.242369000	6.04343	74	1
1527766318.243673000	6.04474	112	0
1527766318.243818000	6.04488	112	1
1527766318.258594000	6.05966	74	0
1527766318.335082000	6.13615	1106	1
1527766318.335205000	6.13627	1434	1
1527766318.335212000	6.13628	968	1
1527766318.342696000	6.14376	230	1
1527766318.342805000	6.14387	1434	1
1527766318.342810000	6.14387	1434	1
1527766318.342813000	6.14388	236	1
1527766318.342868000	6.14393	1434	1
1527766318.342873000	6.14394	1434	1
1527766318.342877000	6.14394	236	1
1527766318.342928000	6.14399	1434	1
1527766318.342933000	6.144	1434	1
1527766318.342937000	6.144	236	1
1527766318.342992000	6.14406	1434	1
1527766318.342997000	6.14406	1434	1
1527766318.343000000	6.14406	236	1
1527766318.343052000	6.14411	1434	1
1527766318.343056000	6.14412	1434	1
1527766318.343059000	6.14412	236	1
1527766318.343107000	6.14417	1434	1
1527766318.343123000	6.14419	508	1
1527766318.350531000	6.15159	74	0
1527766318.351873000	6.15294	74	0
1527766318.358447000	6.15951	74	0
1527766318.359790000	6.16085	74	0
1527766318.361147000	6.16221	74	0
1527766318.362604000	6.16367	171	1
1527766318.362619000	6.16368	74	0
1527766318.363959000	6.16502	74	0
1527766318.365299000	6.16636	74	0
1527766318.366716000	6.16778	74	0
1527766318.368071000	6.16913	74	0
1527766318.369496000	6.17056	74	0
1527766318.370847000	6.17191	74	0
1527766318.385609000	6.18667	74	0
1527766318.397998000	6.19906	108	1
1527766318.420964000	6.22203	74	0
1527766318.447205000	6.24827	421	0
1527766318.450861000	6.25192	104	0
1527766318.450915000	6.25198	74	1
1527766318.452233000	6.2533	112	0
1527766318.452687000	6.25375	112	1
1527766318.507518000	6.30858	74	0
1527766318.660995000	6.46206	507	0
1527766318.662347000	6.46341	630	0
1527766318.662379000	6.46344	74	1
1527766318.663707000	6.46477	112	0
1527766318.666711000	6.46777	112	1
1527766318.671938000	6.473	255	1
1527766318.680839000	6.4819	74	0
1527766318.685493000	6.48656	74	0
1527766318.909798000	6.71086	683	0
1527766318.911178000	6.71224	1294	0
1527766318.911221000	6.71228	74	1
1527766318.912524000	6.71359	1294	0
1527766318.913877000	6.71494	1294	0
1527766318.913909000	6.71497	74	1
1527766318.915220000	6.71628	780	0
1527766318.916759000	6.71782	1294	0
1527766318.916789000	6.71785	74	1
1527766318.918113000	6.71918	1294	0
1527766318.919453000	6.72052	484	0
1527766318.919472000	6.72054	74	1
1527766318.920826000	6.72189	1294	0
1527766318.922188000	6.72325	1294	0
1527766318.922217000	6.72328	74	1
1527766318.923550000	6.72461	1294	0
1527766318.924901000	6.72596	777	0
1527766318.924944000	6.72601	74	1
1527766318.926228000	6.72729	235	0
1527766318.927664000	6.72873	1294	0
1527766318.927698000	6.72876	74	1
1527766318.929011000	6.73007	214	0
1527766318.944760000	6.74582	1294	0
1527766318.944821000	6.74588	74	1
1527766318.946131000	6.74719	1294	0
1527766318.947557000	6.74862	1294	0
1527766318.947582000	6.74865	74	1
1527766318.948921000	6.74998	1294	0
1527766318.950286000	6.75135	1294	0
1527766318.950315000	6.75138	74	1
1527766318.951624000	6.75269	664	0
1527766318.952996000	6.75406	1294	0
1527766318.953028000	6.75409	74	1
1527766318.954356000	6.75542	1294	0
1527766318.955712000	6.75678	1294	0
1527766318.955733000	6.7568	74	1
1527766318.957179000	6.75824	1294	0
1527766318.958549000	6.75961	1294	0
1527766318.958574000	6.75964	74	1
1527766318.959915000	6.76098	1294	0
1527766318.961266000	6.76233	1294	0
1527766318.961290000	6.76235	74	1
1527766318.962595000	6.76366	290	0
1527766318.963978000	6.76504	1294	0
1527766318.964000000	6.76506	74	1
1527766318.965335000	6.7664	1294	0
1527766318.966752000	6.76782	1294	0
1527766318.966779000	6.76784	74	1
1527766318.968097000	6.76916	600	0
1527766318.969472000	6.77053	1294	0
1527766318.969500000	6.77056	74	1
1527766318.970806000	6.77187	643	0
1527766318.972179000	6.77324	1294	0
1527766318.972208000	6.77327	74	1
1527766318.973509000	6.77457	458	0
1527766318.974893000	6.77596	1294	0
1527766318.974927000	6.77599	74	1
1527766318.976247000	6.77731	1294	0
1527766318.977651000	6.77871	1294	0
1527766318.977683000	6.77875	74	1
1527766318.978995000	6.78006	784	0
1527766318.980360000	6.78142	1246	0
1527766318.980390000	6.78145	74	1
1527766318.981716000	6.78278	1294	0
1527766318.983154000	6.78422	1294	0
1527766318.983188000	6.78425	74	1
1527766318.984577000	6.78564	1294	0
1527766318.985935000	6.787	1294	0
1527766318.985967000	6.78703	74	1
1527766318.987331000	6.78839	378	0
1527766318.988707000	6.78977	1294	0
1527766318.988751000	6.78981	74	1
1527766318.990174000	6.79124	1294	0
1527766318.991513000	6.79258	250	0
1527766318.991565000	6.79263	74	1
1527766318.992879000	6.79394	938	0
1527766318.994524000	6.79559	1294	0
1527766318.994585000	6.79565	74	1
1527766318.995870000	6.79693	1294	0
1527766318.997273000	6.79834	1294	0
1527766318.997302000	6.79837	74	1
1527766318.998631000	6.79969	1294	0
1527766318.999980000	6.80104	1294	0
1527766319.000007000	6.80107	74	1
1527766319.001310000	6.80237	227	0
1527766319.002660000	6.80372	112	0
1527766319.002692000	6.80376	74	1
1527766319.007091000	6.80815	112	1
1527766319.021459000	6.82252	74	0
1527766321.453100000	9.25416	517	1
1527766321.453179000	9.25424	311	1
1527766321.456921000	9.25798	309	1
1527766321.457038000	9.2581	1434	1
1527766321.457044000	9.25811	1434	1
1527766321.457048000	9.25811	236	1
1527766321.457096000	9.25816	790	1
1527766321.467772000	9.26884	74	0
1527766321.469113000	9.27018	74	0
1527766321.474170000	9.27523	74	0
1527766321.475516000	9.27658	74	0
1527766321.476928000	9.27799	74	0
1527766321.478288000	9.27935	74	0
1527766321.514719000	9.31578	389	1
1527766321.529200000	9.33026	74	0
1527766321.562036000	9.3631	421	0
1527766321.568921000	9.36998	104	0
1527766321.568979000	9.37004	74	1
1527766321.570271000	9.37133	112	0
1527766321.570419000	9.37148	112	1
1527766321.571627000	9.37269	282	0
1527766321.573006000	9.37407	1294	0
1527766321.573040000	9.3741	74	1
1527766321.574337000	9.3754	258	0
1527766321.575696000	9.37676	677	0
1527766321.575727000	9.37679	74	1
1527766321.577107000	9.37817	677	0
1527766321.578463000	9.37953	682	0
1527766321.578486000	9.37955	74	1
1527766321.579814000	9.38088	653	0
1527766321.581176000	9.38224	925	0
1527766321.581193000	9.38226	74	1
1527766321.582523000	9.38359	609	0
1527766321.583881000	9.38494	873	0
1527766321.583904000	9.38497	74	1
1527766321.587156000	9.38822	895	0
1527766321.588546000	9.38961	1294	0
1527766321.588579000	9.38964	74	1
1527766321.589896000	9.39096	889	0
1527766321.591268000	9.39233	1244	0
1527766321.591292000	9.39235	74	1
1527766321.592700000	9.39376	1294	0
1527766321.594087000	9.39515	120	0
1527766321.594113000	9.39518	74	1
1527766321.595446000	9.39651	325	0
1527766321.596861000	9.39792	235	0
1527766321.596891000	9.39795	74	1
1527766321.640549000	9.44161	74	0
1527766321.670890000	9.47195	283	0
1527766321.672243000	9.47331	219	0
1527766321.672275000	9.47334	74	1
1527766321.673602000	9.47467	285	0
1527766321.674954000	9.47602	112	0
1527766321.674982000	9.47605	74	1
1527766321.675238000	9.4763	112	1
1527766321.697042000	9.49811	74	0
1527766322.390073000	10.1911	492	1
1527766322.390117000	10.1912	111	1
1527766322.404115000	10.2052	74	0
1527766322.405456000	10.2065	74	0
1527766322.488653000	10.2897	284	0
1527766322.490003000	10.2911	497	0
1527766322.490028000	10.2911	74	1
1527766322.493641000	10.2947	308	0
1527766322.494995000	10.2961	112	0
1527766322.495011000	10.2961	74	1
1527766322.495115000	10.2962	112	1
1527766322.509644000	10.3107	74	0
1527766323.077866000	10.8789	404	1
1527766323.077931000	10.879	126	1
1527766323.092204000	10.8933	74	0
1527766323.093541000	10.8946	74	0
1527766323.112912000	10.914	309	1
1527766323.116275000	10.9173	484	1
1527766323.127242000	10.9283	74	0
1527766323.132413000	10.9335	74	0
1527766323.214346000	11.0154	280	0
1527766323.215684000	11.0167	133	0
1527766323.215712000	11.0168	74	1
1527766323.217130000	11.0182	270	0
1527766323.218486000	11.0195	135	0
1527766323.218521000	11.0196	74	1
1527766323.219835000	11.0209	112	0
1527766323.219962000	11.021	112	1
1527766323.226577000	11.0276	281	0
1527766323.227924000	11.029	257	0
1527766323.227952000	11.029	74	1
1527766323.230415000	11.0315	268	0
1527766323.231763000	11.0328	164	0
1527766323.231791000	11.0329	74	1
1527766323.234020000	11.0351	74	0
1527766323.267342000	11.0684	279	0
1527766323.268701000	11.0698	334	0
1527766323.268740000	11.0698	74	1
1527766323.270334000	11.0714	227	0
1527766323.271677000	11.0727	139	0
1527766323.271709000	11.0728	74	1
1527766323.273030000	11.0741	112	0
1527766323.275205000	11.0763	112	1
1527766323.333634000	11.1347	74	0
1527766323.809343000	11.6104	397	1
1527766323.809420000	11.6105	277	1
1527766323.824149000	11.6252	74	0
1527766323.825509000	11.6266	74	0
1527766324.401828000	12.2029	378	1
1527766324.401944000	12.203	1434	1
1527766324.401949000	12.203	1434	1
1527766324.401952000	12.203	236	1
1527766324.402005000	12.2031	1434	1
1527766324.402014000	12.2031	1434	1
1527766324.402017000	12.2031	236	1
1527766324.402065000	12.2031	1434	1
1527766324.402071000	12.2031	1434	1
1527766324.402078000	12.2031	236	1
1527766324.402142000	12.2032	1434	1
1527766324.402147000	12.2032	1434	1
1527766324.402163000	12.2032	236	1
1527766324.402227000	12.2033	1434	1
1527766324.402232000	12.2033	1434	1
1527766324.402235000	12.2033	236	1
1527766324.402291000	12.2034	1434	1
1527766324.402296000	12.2034	868	1
1527766324.402342000	12.2034	1434	1
1527766324.402348000	12.2034	1434	1
1527766324.402351000	12.2034	236	1
1527766324.402423000	12.2035	1434	1
1527766324.402427000	12.2035	1434	1
1527766324.402430000	12.2035	236	1
1527766324.402484000	12.2035	1434	1
1527766324.402489000	12.2036	1434	1
1527766324.402493000	12.2036	236	1
1527766324.402555000	12.2036	1434	1
1527766324.402559000	12.2036	1434	1
1527766324.402562000	12.2036	236	1
1527766324.402614000	12.2037	1434	1
1527766324.402618000	12.2037	1434	1
1527766324.402625000	12.2037	236	1
1527766324.402677000	12.2037	1434	1
1527766324.402681000	12.2037	868	1
1527766324.402730000	12.2038	1434	1
1527766324.402735000	12.2038	1434	1
1527766324.402738000	12.2038	236	1
1527766324.402800000	12.2039	1434	1
1527766324.402804000	12.2039	1434	1
1527766324.402807000	12.2039	236	1
1527766324.402857000	12.2039	1434	1
1527766324.402863000	12.2039	1434	1
1527766324.402866000	12.2039	236	1
1527766324.402915000	12.204	1434	1
1527766324.402919000	12.204	1434	1
1527766324.402923000	12.204	236	1
1527766324.402956000	12.204	256	1
1527766324.417428000	12.2185	74	0
1527766324.418774000	12.2198	74	0
1527766324.420149000	12.2212	74	0
1527766324.421768000	12.2228	74	0
1527766324.423117000	12.2242	74	0
1527766324.424473000	12.2255	74	0
1527766324.425774000	12.2268	74	0
1527766324.427232000	12.2283	74	0
1527766324.428687000	12.2298	74	0
1527766324.430004000	12.2311	74	0
1527766324.431486000	12.2325	74	0
1527766324.432772000	12.2338	74	0
1527766324.434185000	12.2352	74	0
1527766324.435538000	12.2366	74	0
1527766324.436877000	12.2379	74	0
1527766324.438395000	12.2395	74	0
1527766324.439750000	12.2408	74	0
1527766324.441099000	12.2422	74	0
1527766324.442450000	12.2435	74	0
1527766324.443774000	12.2448	74	0
1527766324.445155000	12.2462	74	0
1527766324.446566000	12.2476	74	0
1527766324.447897000	12.249	74	0
1527766324.449270000	12.2503	74	0
1527766324.450622000	12.2517	74	0
1527766324.451919000	12.253	74	0
1527766324.453337000	12.2544	283	0
1527766324.454695000	12.2558	320	0
1527766324.454726000	12.2558	74	1
1527766324.455972000	12.257	217	0
1527766324.457451000	12.2585	131	0
1527766324.457476000	12.2585	74	1
1527766324.458750000	12.2598	112	0
1527766324.458886000	12.2599	112	1
1527766324.502089000	12.3032	379	1
1527766324.503565000	12.3046	404	1
1527766324.514500000	12.3156	74	0
1527766324.518116000	12.3192	74	0
1527766324.547061000	12.3481	484	1
1527766324.561483000	12.3625	74	0
1527766324.584776000	12.3858	423	0
1527766324.592503000	12.3936	280	0
1527766324.592556000	12.3936	74	1
1527766324.593867000	12.3949	198	0
1527766324.595218000	12.3963	104	0
1527766324.595241000	12.3963	74	1
1527766324.596636000	12.3977	112	0
1527766324.596766000	12.3978	112	1
