1527814663.111143000	0	296	1
1527814663.130016000	0.018873	89	0
1527814663.500752000	0.389609	325	0
1527814663.501782000	0.390639	103	1
1527814663.502222000	0.391079	1412	0
1527814663.503218000	0.392075	100	1
1527814663.503722000	0.392579	1412	0
1527814663.504205000	0.393062	100	1
1527814663.505132000	0.393989	1412	0
1527814663.506204000	0.395061	100	1
1527814663.506571000	0.395428	180	0
1527814663.507199000	0.396056	100	1
1527814663.508032000	0.396889	1412	0
1527814663.509200000	0.398057	100	1
1527814663.509465000	0.398322	1412	0
1527814663.510198000	0.399055	100	1
1527814663.510845000	0.399702	1412	0
1527814663.511201000	0.400058	100	1
1527814663.512320000	0.401177	824	0
1527814663.513200000	0.402057	100	1
1527814663.513766000	0.402623	1412	0
1527814663.514202000	0.403059	100	1
1527814663.515190000	0.404047	1412	0
1527814663.516203000	0.40506	100	1
1527814663.516668000	0.405525	693	0
1527814663.517200000	0.406057	100	1
1527814663.518091000	0.406948	1412	0
1527814663.519199000	0.408056	100	1
1527814663.519558000	0.408415	1412	0
1527814663.520200000	0.409057	100	1
1527814663.520984000	0.409841	1412	0
1527814663.521195000	0.410052	100	1
1527814663.522439000	0.411296	188	0
1527814663.523199000	0.412056	100	1
1527814663.542035000	0.430892	1204	0
1527814663.543203000	0.43206	100	1
1527814663.546267000	0.435124	1412	0
1527814663.547202000	0.436059	100	1
1527814663.547746000	0.436603	1412	0
1527814663.548207000	0.437064	100	1
1527814663.549181000	0.438038	1412	0
1527814663.550272000	0.439129	114	1
1527814663.550622000	0.439479	188	0
1527814663.551200000	0.440057	100	1
1527814663.552081000	0.440938	1241	0
1527814663.553218000	0.442075	100	1
1527814663.553582000	0.442439	1412	0
1527814663.554201000	0.443058	100	1
1527814663.554984000	0.443841	252	0
1527814663.555196000	0.444053	100	1
1527814663.556442000	0.445299	1412	0
1527814663.557200000	0.446057	100	1
1527814663.557807000	0.446664	802	0
1527814663.558200000	0.447057	100	1
1527814663.559241000	0.448098	1412	0
1527814663.560664000	0.449521	996	0
1527814663.561226000	0.450083	103	1
1527814663.562157000	0.451014	1412	0
1527814663.563198000	0.452055	100	1
1527814663.563588000	0.452445	1412	0
1527814663.564176000	0.453033	100	1
1527814663.565022000	0.453879	1412	0
1527814663.566423000	0.45528	188	0
1527814663.567882000	0.456739	1412	0
1527814663.569281000	0.458138	170	0
1527814663.570751000	0.459608	1412	0
1527814663.572227000	0.461084	1412	0
1527814663.573295000	0.462152	100	1
1527814663.573660000	0.462517	1412	0
1527814663.575097000	0.463954	1412	0
1527814663.576500000	0.465357	259	0
1527814663.577957000	0.466814	1412	0
1527814663.579394000	0.468251	1412	0
1527814663.580889000	0.469746	1412	0
1527814663.582360000	0.471217	900	0
1527814663.582888000	0.471745	127	1
1527814663.583259000	0.472116	103	1
1527814663.583806000	0.472663	1412	0
1527814663.584172000	0.473029	100	1
1527814663.585240000	0.474097	1412	0
1527814663.586183000	0.47504	100	1
1527814663.586672000	0.475529	1412	0
1527814663.587179000	0.476036	100	1
1527814663.588092000	0.476949	846	0
1527814663.605304000	0.494161	89	0
1527814663.631073000	0.51993	103	1
1527814664.098875000	0.987732	317	1
1527814664.098980000	0.987837	1412	1
1527814664.099019000	0.987876	916	1
1527814664.099667000	0.988524	217	1
1527814664.115897000	1.00475	102	0
1527814664.118070000	1.00693	100	1
1527814664.248723000	1.13758	399	0
1527814664.253856000	1.14271	80	0
1527814664.297623000	1.18648	103	1
1527814664.323306000	1.21216	246	0
1527814664.324358000	1.21321	100	1
1527814664.324775000	1.21363	1412	0
1527814664.325243000	1.2141	100	1
1527814664.326208000	1.21507	1412	0
1527814664.327660000	1.21652	1412	0
1527814664.329066000	1.21792	180	0
1527814664.330503000	1.21936	1412	0
1527814664.332053000	1.22091	1412	0
1527814664.333496000	1.22235	1071	0
1527814664.334895000	1.22375	92	0
