1527770141.569642000	0	398	1
1527770141.591230000	0.0215878	67	0
1527770141.806520000	0.236878	303	0
1527770141.809701000	0.240059	83	1
1527770141.842672000	0.27303	1392	0
1527770141.843020000	0.273378	1392	0
1527770141.843023000	0.273381	1392	0
1527770141.843025000	0.273383	166	0
1527770141.843297000	0.273655	1392	0
1527770141.843364000	0.273722	1392	0
1527770141.843559000	0.273917	1392	0
1527770141.843562000	0.27392	168	0
1527770141.845237000	0.275595	1392	0
1527770141.845547000	0.275905	1392	0
1527770141.845683000	0.276041	107	1
1527770141.846050000	0.276408	1392	0
1527770141.846053000	0.276411	153	0
1527770141.847864000	0.278222	1392	0
1527770141.848086000	0.278444	1392	0
1527770141.848466000	0.278824	1392	0
1527770141.848468000	0.278826	168	0
1527770141.848670000	0.279028	997	0
1527770141.848706000	0.279064	95	1
1527770141.851753000	0.282111	80	1
1527770141.853472000	0.28383	1392	0
1527770141.853867000	0.284225	1392	0
1527770141.854110000	0.284468	1392	0
1527770141.854112000	0.28447	168	0
1527770141.854201000	0.284559	64	0
1527770141.856376000	0.286734	1219	0
1527770141.856466000	0.286824	1392	0
1527770141.856711000	0.287069	98	1
1527770141.857097000	0.287455	232	0
1527770141.858730000	0.289088	1392	0
1527770141.858825000	0.289183	782	0
1527770141.859754000	0.290112	86	1
1527770141.860881000	0.291239	1392	0
1527770141.861007000	0.291365	982	0
1527770141.863757000	0.294115	83	1
1527770141.881322000	0.31168	1392	0
1527770141.881587000	0.311945	1392	0
1527770141.881952000	0.31231	1392	0
1527770141.881954000	0.312312	178	0
1527770141.883444000	0.313802	1392	0
1527770141.883447000	0.313805	150	0
1527770141.883686000	0.314044	95	1
1527770141.885008000	0.315366	1392	0
1527770141.885246000	0.315604	1392	0
1527770141.885555000	0.315913	1392	0
1527770141.885557000	0.315915	168	0
1527770141.887471000	0.317829	1392	0
1527770141.887474000	0.317832	133	0
1527770141.887730000	0.318088	95	1
1527770141.888843000	0.319201	1392	0
1527770141.889059000	0.319417	1392	0
1527770141.889429000	0.319787	1392	0
1527770141.889432000	0.31979	168	0
1527770141.891085000	0.321443	774	0
1527770141.891087000	0.321445	1392	0
1527770141.891182000	0.32154	1392	0
1527770141.891333000	0.321691	1392	0
1527770141.891336000	0.321694	168	0
1527770141.891443000	0.321801	653	0
1527770141.891445000	0.321803	296	0
1527770141.891555000	0.321913	107	1
1527770141.893754000	0.324112	80	1
1527770142.799202000	1.22956	298	1
1527770142.799297000	1.22966	1392	1
1527770142.799322000	1.22968	898	1
1527770142.806155000	1.23651	198	1
1527770142.820399000	1.25076	67	0
1527770142.825359000	1.25572	67	0
1527770142.907747000	1.3381	379	0
1527770142.910772000	1.34113	86	1
1527770142.911673000	1.34203	60	0
1527770142.914738000	1.3451	80	1
1527770142.937452000	1.36781	291	0
1527770142.937785000	1.36814	1392	0
1527770142.938078000	1.36844	1392	0
1527770142.938148000	1.36851	1392	0
1527770142.938150000	1.36851	160	0
1527770142.938410000	1.36877	1392	0
1527770142.938709000	1.36907	1392	0
1527770142.938904000	1.36926	1051	0
1527770142.939242000	1.3696	72	0
1527770142.939311000	1.36967	187	0
1527770142.939887000	1.37024	107	1
1527770143.046149000	1.47651	197	1
1527770143.065367000	1.49572	67	0
1527770143.187321000	1.61768	406	0
1527770143.187574000	1.61793	1097	0
1527770143.189375000	1.61973	72	0
1527770143.189741000	1.6201	82	0
1527770143.189819000	1.62018	86	1
1527770143.192850000	1.62321	83	1
1527770143.494472000	1.92483	852	1
1527770143.515567000	1.94592	67	0
1527770143.534033000	1.96439	282	0
1527770143.534156000	1.96451	587	0
1527770143.537406000	1.96776	86	1
1527770143.849234000	2.27959	226	1
1527770143.849323000	2.27968	125	1
1527770143.869526000	2.29988	67	0
1527770143.873167000	2.30352	67	0
1527770143.924753000	2.35511	347	1
1527770143.924832000	2.35519	171	1
1527770143.925660000	2.35602	1392	0
1527770143.925925000	2.35628	1392	0
1527770143.926239000	2.3566	1392	0
1527770143.926242000	2.3566	611	0
1527770143.926314000	2.35667	72	0
1527770143.926316000	2.35667	110	0
1527770143.928837000	2.35919	95	1
1527770143.951072000	2.38143	67	0
1527770144.045193000	2.47555	611	0
1527770144.045316000	2.47567	72	0
1527770144.045318000	2.47568	89	0
1527770144.047829000	2.47819	89	1
1527770144.723086000	3.15344	283	1
1527770144.743183000	3.17354	67	0
1527770144.935436000	3.36579	1392	1
1527770144.935512000	3.36587	1392	1
1527770144.935549000	3.36591	325	1
1527770144.935599000	3.36596	825	1
1527770144.957518000	3.38788	67	0
1527770144.965279000	3.39564	67	0
1527770144.988811000	3.41917	469	0
1527770144.989205000	3.41956	138	0
1527770144.991935000	3.42229	92	1
1527770145.087019000	3.51738	233	0
1527770145.087353000	3.51771	1392	0
1527770145.087520000	3.51788	978	0
1527770145.089903000	3.52026	86	1
1527770145.090364000	3.52072	72	0
1527770145.090466000	3.52082	138	0
1527770145.093928000	3.52429	83	1
1527770145.797548000	4.22791	752	1
1527770145.797651000	4.22801	1392	1
1527770145.797677000	4.22803	1392	1
1527770145.797728000	4.22809	1392	1
1527770145.797754000	4.22811	1392	1
1527770145.797810000	4.22817	1392	1
1527770145.797836000	4.22819	1392	1
1527770145.797883000	4.22824	1392	1
1527770145.797923000	4.22828	1392	1
1527770145.797956000	4.22831	1392	1
1527770145.797995000	4.22835	1392	1
1527770145.798045000	4.2284	1392	1
1527770145.798071000	4.22843	1392	1
1527770145.798111000	4.22847	1273	1
1527770145.821288000	4.25165	67	0
1527770145.824916000	4.25527	67	0
1527770146.116429000	4.54679	380	0
1527770146.119035000	4.54939	60	0
1527770146.126220000	4.55658	89	1
1527770147.485673000	5.91603	312	1
1527770147.485777000	5.91613	1392	1
1527770147.485817000	5.91617	970	1
1527770147.495732000	5.92609	205	1
1527770147.495829000	5.92619	1392	1
1527770147.495869000	5.92623	1392	1
1527770147.495903000	5.92626	750	1
1527770147.500065000	5.93042	232	1
1527770147.505778000	5.93614	67	0
1527770147.514435000	5.94479	82	1
1527770147.516705000	5.94706	67	0
1527770147.521552000	5.95191	67	0
1527770147.530673000	5.96103	74	0
1527770147.534435000	5.96479	67	0
1527770147.534744000	5.9651	92	1
1527770147.621863000	6.05222	379	0
1527770147.623382000	6.05374	60	0
1527770147.628125000	6.05848	80	1
1527770147.630839000	6.0612	80	1
1527770147.661722000	6.09208	568	0
1527770147.661726000	6.09208	284	0
1527770147.663795000	6.09415	100	1
1527770147.668808000	6.09917	232	1
1527770147.680437000	6.1108	74	0
1527770147.682767000	6.11312	80	1
1527770147.683385000	6.11374	67	0
1527770147.688868000	6.11923	67	0
1527770147.865218000	6.29558	922	0
1527770147.865340000	6.2957	1392	0
1527770147.865342000	6.2957	1392	0
1527770147.865345000	6.2957	1392	0
1527770147.865347000	6.2957	160	0
1527770147.865425000	6.29578	1392	0
1527770147.865428000	6.29579	1338	0
1527770147.865636000	6.29599	1392	0
1527770147.865939000	6.2963	1392	0
1527770147.866244000	6.2966	1392	0
1527770147.866246000	6.2966	168	0
1527770147.866708000	6.29707	113	1
1527770147.868160000	6.29852	1204	0
1527770147.869773000	6.30013	83	1
1527770147.899581000	6.32994	1392	0
1527770147.899699000	6.33006	1392	0
1527770147.899701000	6.33006	1392	0
1527770147.899703000	6.33006	178	0
1527770147.899838000	6.3302	1392	0
1527770147.899931000	6.33029	713	0
1527770147.900712000	6.33107	1392	0
1527770147.901009000	6.33137	1392	0
1527770147.901320000	6.33168	1392	0
1527770147.901322000	6.33168	168	0
1527770147.901457000	6.33182	107	1
1527770147.902676000	6.33303	762	0
1527770147.904634000	6.33499	1392	0
1527770147.904938000	6.3353	1392	0
1527770147.905238000	6.3356	1392	0
1527770147.905240000	6.3356	168	0
1527770147.905761000	6.33612	92	1
1527770147.906276000	6.33663	959	0
1527770147.907883000	6.33824	1392	0
1527770147.907971000	6.33833	1392	0
1527770147.908263000	6.33862	1392	0
1527770147.908265000	6.33862	168	0
1527770147.909421000	6.33978	1392	0
1527770147.909424000	6.33978	189	0
1527770147.909662000	6.34002	92	1
1527770147.912784000	6.34314	1392	0
1527770147.913025000	6.34338	1392	0
1527770147.913168000	6.34353	83	1
1527770147.913469000	6.34383	1392	0
1527770147.913471000	6.34383	168	0
1527770147.913596000	6.34395	1167	0
1527770147.915593000	6.34595	1392	0
1527770147.915864000	6.34622	1392	0
1527770147.916304000	6.34666	1392	0
1527770147.916307000	6.34666	168	0
1527770147.916530000	6.34689	976	0
1527770147.917192000	6.34755	1392	0
1527770147.917454000	6.34781	1230	0
1527770147.917593000	6.34795	723	0
1527770147.918668000	6.34903	107	1
1527770147.918742000	6.3491	1392	0
1527770147.919232000	6.34959	1307	0
1527770147.920499000	6.35086	1392	0
1527770147.920789000	6.35115	1392	0
1527770147.920791000	6.35115	322	0
1527770147.920843000	6.3512	95	1
1527770147.920858000	6.35122	136	0
1527770147.923844000	6.3542	86	1
1527770149.161582000	7.59194	290	1
1527770149.161660000	7.59202	125	1
1527770149.181831000	7.61219	67	0
1527770149.240390000	7.67075	1392	0
1527770149.240632000	7.67099	1392	0
1527770149.240953000	7.67131	1392	0
1527770149.241062000	7.67142	746	0
1527770149.241064000	7.67142	72	0
1527770149.241135000	7.67149	252	0
1527770149.242861000	7.67322	98	1
1527770150.369753000	8.80011	361	1
1527770150.369830000	8.80019	275	1
1527770150.373210000	8.80357	283	1
1527770150.373293000	8.80365	1392	1
1527770150.373321000	8.80368	1392	1
1527770150.373360000	8.80372	962	1
1527770150.390942000	8.8213	67	0
1527770150.397555000	8.82791	67	0
1527770150.469232000	8.89959	382	0
1527770150.471933000	8.90229	86	1
1527770150.474239000	8.9046	431	1
1527770150.476376000	8.90673	60	0
1527770150.478932000	8.90929	80	1
1527770150.486464000	8.91682	258	0
1527770150.486963000	8.91732	1380	0
1527770150.487294000	8.91765	493	0
1527770150.488917000	8.91928	86	1
1527770150.492076000	8.92243	582	0
1527770150.494606000	8.92496	615	0
1527770150.494706000	8.92506	447	0
1527770150.495927000	8.92629	86	1
1527770150.498180000	8.92854	677	0
1527770150.498648000	8.92901	464	0
1527770150.499277000	8.92964	815	0
1527770150.500930000	8.93129	86	1
1527770150.501050000	8.93141	629	0
1527770150.502872000	8.93323	499	0
1527770150.503905000	8.93426	83	1
