1527958728.438735000	0	517	1
1527958728.438830000	9.48906e-05	890	1
1527958728.459341000	0.020606	69	0
1527958728.838012000	0.399277	232	0
1527958728.840451000	0.401716	60	0
1527958728.847252000	0.408517	86	1
1527958730.762725000	2.32399	275	1
1527958730.785173000	2.34644	69	0
1527958731.136257000	2.69752	303	0
1527958731.137347000	2.69861	1392	0
1527958731.137622000	2.69889	1392	0
1527958731.137692000	2.69896	1392	0
1527958731.137695000	2.69896	160	0
1527958731.137968000	2.69923	1392	0
1527958731.138033000	2.6993	1392	0
1527958731.138276000	2.69954	1392	0
1527958731.138392000	2.69966	773	0
1527958731.138696000	2.69996	86	1
1527958731.139957000	2.70122	1392	0
1527958731.140240000	2.7015	1392	0
1527958731.140329000	2.70159	674	0
1527958731.140423000	2.70169	107	1
1527958731.141921000	2.70319	1392	0
1527958731.142217000	2.70348	1392	0
1527958731.142512000	2.70378	1392	0
1527958731.142514000	2.70378	168	0
1527958731.143617000	2.70488	89	1
1527958731.143654000	2.70492	1170	0
1527958731.146073000	2.70734	1392	0
1527958731.146365000	2.70763	1392	0
1527958731.146665000	2.70793	1392	0
1527958731.146668000	2.70793	168	0
1527958731.147803000	2.70907	1219	0
1527958731.148089000	2.70935	1392	0
1527958731.148091000	2.70936	232	0
1527958731.150044000	2.71131	1392	0
1527958731.150177000	2.71144	782	0
1527958731.151337000	2.7126	80	1
1527958731.152194000	2.71346	1392	0
1527958731.152371000	2.71364	983	0
1527958731.155241000	2.71651	107	1
1527958731.156006000	2.71727	1392	0
1527958731.156273000	2.71754	1392	0
1527958731.156340000	2.7176	1392	0
1527958731.156343000	2.71761	168	0
1527958731.156640000	2.71791	80	1
1527958731.156651000	2.71792	1392	0
1527958731.156654000	2.71792	151	0
1527958731.157805000	2.71907	1392	0
1527958731.158074000	2.71934	1392	0
1527958731.158388000	2.71965	1392	0
1527958731.158389000	2.71965	180	0
1527958731.159947000	2.72121	1392	0
1527958731.159950000	2.72122	136	0
1527958731.161939000	2.7232	1392	0
1527958731.162255000	2.72352	1392	0
1527958731.162570000	2.72383	1392	0
1527958731.162572000	2.72384	168	0
1527958731.163827000	2.72509	771	0
