1527902662.055532000	0	294	1
1527902662.083954000	0.0284221	87	0
1527902662.508314000	0.452782	371	0
1527902662.508946000	0.453414	1412	0
1527902662.509537000	0.454005	1412	0
1527902662.510132000	0.4546	1412	0
1527902662.510689000	0.455157	180	0
1527902662.511312000	0.45578	1412	0
1527902662.512008000	0.456476	116	1
1527902662.512026000	0.456494	1412	0
1527902662.512688000	0.457156	1412	0
1527902662.513236000	0.457704	188	0
1527902662.513864000	0.458332	1412	0
1527902662.514456000	0.458924	1412	0
1527902662.515046000	0.459514	1290	0
1527902662.515748000	0.460216	1412	0
1527902662.516058000	0.460526	116	1
1527902662.516340000	0.460808	1412	0
1527902662.516935000	0.461403	1412	0
1527902662.517496000	0.461964	188	0
1527902662.518114000	0.462582	1198	0
1527902662.519998000	0.464466	107	1
1527902662.550068000	0.494536	1412	0
1527902662.550654000	0.495122	1412	0
1527902662.551271000	0.495739	1412	0
1527902662.551810000	0.496278	198	0
1527902662.553205000	0.497673	1240	0
1527902662.553832000	0.4983	1412	0
1527902662.553989000	0.498457	113	1
1527902662.554420000	0.498888	253	0
1527902662.555045000	0.499513	1412	0
1527902662.555621000	0.500089	802	0
1527902662.556228000	0.500696	1412	0
1527902662.556810000	0.501278	1000	0
1527902662.558367000	0.502835	110	1
1527902662.559260000	0.503728	1412	0
1527902662.559858000	0.504326	1412	0
1527902662.560467000	0.504935	1412	0
1527902662.561038000	0.505506	188	0
1527902662.561666000	0.506134	1412	0
1527902662.562299000	0.506767	170	0
1527902662.563028000	0.507496	1412	0
1527902662.563181000	0.507649	113	1
1527902662.563647000	0.508115	1412	0
1527902662.564239000	0.508707	1412	0
1527902662.565465000	0.509933	1412	0
1527902662.566066000	0.510534	258	0
1527902662.566686000	0.511154	1412	0
1527902662.566971000	0.511439	113	1
1527902662.567279000	0.511747	1412	0
1527902662.567869000	0.512337	1412	0
1527902662.568453000	0.512921	900	0
1527902662.569059000	0.513527	1412	0
1527902662.569651000	0.514119	1412	0
1527902662.570243000	0.514711	1412	0
1527902662.570814000	0.515282	779	0
1527902662.570976000	0.515444	116	1
1527902662.571392000	0.51586	158	0
1527902662.574970000	0.519438	98	1
1527902662.985698000	0.930166	482	1
1527902662.985778000	0.930246	1412	1
1527902662.985802000	0.93027	906	1
1527902662.987876000	0.932344	216	1
1527902663.014906000	0.959374	87	0
1527902663.120282000	1.06475	396	0
1527902663.122644000	1.06711	80	0
1527902663.124718000	1.06919	104	1
1527902663.325405000	1.26987	215	1
1527902663.352557000	1.29702	339	0
1527902663.353171000	1.29764	1412	0
1527902663.353817000	1.29829	1412	0
1527902663.354421000	1.29889	1412	0
1527902663.355014000	1.29948	1412	0
1527902663.355607000	1.30008	1412	0
1527902663.356024000	1.30049	113	1
1527902663.356215000	1.30068	1169	0
1527902663.356910000	1.30138	92	0
1527902663.357509000	1.30198	201	0
1527902663.360123000	1.30459	104	1
1527902663.662758000	1.60723	387	0
1527902663.663355000	1.60782	1117	0
1527902663.666714000	1.61118	92	0
1527902663.667059000	1.61153	104	1
1527902663.667321000	1.61179	152	0
1527902663.671061000	1.61553	98	1
1527902665.037681000	2.98215	231	1
1527902665.176193000	3.12066	231	1
1527902665.189914000	3.13438	87	0
1527902665.275290000	3.21976	87	0
1527902665.443598000	3.38807	252	0
1527902665.444211000	3.38868	1412	0
1527902665.444849000	3.38932	999	0
1527902665.447185000	3.39165	110	1
1527902665.467479000	3.41195	92	0
1527902665.468057000	3.41252	89	0
1527902665.471225000	3.41569	101	1
1527902666.030833000	3.9753	1112	1
1527902666.030938000	3.97541	1412	1
1527902666.030984000	3.97545	1412	1
1527902666.031007000	3.97548	1412	1
1527902666.031031000	3.9755	1412	1
1527902666.031076000	3.97554	1412	1
1527902666.031120000	3.97559	1412	1
1527902666.031161000	3.97563	1412	1
1527902666.031228000	3.9757	1412	1
1527902666.031250000	3.97572	1412	1
1527902666.031272000	3.97574	1412	1
