1527757577.788773000	0	1076	1
1527757577.809508000	0.020735	87	0
1527757577.993983000	0.20521	327	0
1527757577.995352000	0.206579	1412	0
1527757577.996705000	0.207932	1412	0
1527757577.997324000	0.208551	107	1
1527757577.998119000	0.209346	1412	0
1527757577.999472000	0.210699	1412	0
1527757578.000896000	0.212123	1412	0
1527757578.001300000	0.212527	104	1
1527757578.002252000	0.213479	1412	0
1527757578.003590000	0.214817	885	0
1527757578.006301000	0.217528	101	1
1527757578.008310000	0.219537	1412	0
1527757578.009652000	0.220879	1412	0
1527757578.010975000	0.222202	693	0
1527757578.012301000	0.223528	104	1
1527757578.012332000	0.223559	1412	0
1527757578.013678000	0.224905	1412	0
1527757578.015019000	0.226246	1412	0
1527757578.016299000	0.227526	104	1
1527757578.016326000	0.227553	190	0
1527757578.020306000	0.231533	98	1
1527757578.024172000	0.235399	1189	0
1527757578.025529000	0.236756	1412	0
1527757578.026869000	0.238096	1412	0
1527757578.027316000	0.238543	104	1
1527757578.028282000	0.239509	1412	0
1527757578.029600000	0.240827	188	0
1527757578.030971000	0.242198	1241	0
1527757578.032300000	0.243527	104	1
1527757578.032325000	0.243552	1412	0
1527757578.033639000	0.244866	252	0
1527757578.035014000	0.246241	1412	0
1527757578.036300000	0.247527	104	1
1527757578.036354000	0.247581	802	0
1527757578.037706000	0.248933	1412	0
1527757578.039101000	0.250328	998	0
1527757578.040300000	0.251527	104	1
1527757578.041246000	0.252473	1412	0
1527757578.042589000	0.253816	1412	0
1527757578.043947000	0.255174	1412	0
1527757578.045276000	0.256503	1412	0
1527757578.045311000	0.256538	104	1
1527757578.046606000	0.257833	276	0
1527757578.049338000	0.260565	101	1
1527757578.051142000	0.262369	1412	0
1527757578.052438000	0.263665	1412	0
1527757578.053798000	0.265025	1412	0
1527757578.055180000	0.266407	1412	0
1527757578.055410000	0.266637	107	1
1527757578.056485000	0.267712	1412	0
1527757578.057827000	0.269054	1412	0
1527757578.059272000	0.270499	1412	0
1527757578.060392000	0.271619	104	1
1527757578.060552000	0.271779	1087	0
1527757578.061951000	0.273178	1412	0
1527757578.063303000	0.27453	1412	0
1527757578.064391000	0.275618	104	1
1527757578.064592000	0.275819	1412	0
1527757578.065935000	0.277162	840	0
1527757578.068391000	0.279618	101	1
1527757578.549361000	0.760588	567	1
1527757578.549465000	0.760692	1412	1
1527757578.549502000	0.760729	916	1
1527757578.550852000	0.762079	217	1
1527757578.567580000	0.778807	87	0
1527757578.674564000	0.885791	370	0
1527757578.675924000	0.887151	1412	0
1527757578.677267000	0.888494	1412	0
1527757578.678675000	0.889902	1412	0
1527757578.679991000	0.891218	180	0
1527757578.681364000	0.892591	1412	0
1527757578.682706000	0.893933	1412	0
1527757578.684040000	0.895267	1071	0
1527757578.685354000	0.896581	92	0
1527757578.686763000	0.89799	169	0
1527757578.694210000	0.905437	128	1
1527757578.698880000	0.910107	374	0
1527757578.702490000	0.913717	98	1
1527757578.702885000	0.914112	80	0
1527757578.706402000	0.917629	98	1
1527757579.126566000	1.33779	216	1
1527757579.149413000	1.36064	87	0
1527757579.234995000	1.44622	450	0
1527757579.236343000	1.44757	1115	0
1527757579.237717000	1.44894	92	0
1527757579.238464000	1.44969	107	1
1527757579.239145000	1.45037	156	0
1527757579.243434000	1.45466	98	1
1527757580.591345000	2.80257	232	1
1527757580.610094000	2.82132	87	0
1527757580.951698000	3.16293	299	0
1527757580.953116000	3.16434	1412	0
1527757580.954451000	3.16568	997	0
1527757580.955773000	3.167	92	0
1527757580.956030000	3.16726	107	1
1527757580.957139000	3.16837	156	0
1527757580.960681000	3.17191	98	1
1527757580.964543000	3.17577	98	1
1527757581.512186000	3.72341	296	1
1527757581.512290000	3.72352	1412	1
1527757581.512329000	3.72356	1412	1
1527757581.512357000	3.72358	1412	1
1527757581.512395000	3.72362	1412	1
1527757581.512429000	3.72366	1412	1
1527757581.512463000	3.72369	1412	1
1527757581.512501000	3.72373	1412	1
1527757581.512550000	3.72378	1412	1
1527757581.512572000	3.7238	1412	1
1527757581.512595000	3.72382	1412	1
1527757581.512642000	3.72387	1412	1
1527757581.512677000	3.7239	1412	1
1527757581.521348000	3.73257	1280	1
1527757581.529965000	3.74119	87	0
1527757581.533798000	3.74502	87	0
1527757581.540728000	3.75196	87	0
1527757581.637394000	3.84862	399	0
1527757581.641239000	3.85247	80	0
1527757581.644475000	3.8557	110	1
1527757583.680191000	5.89142	323	1
1527757583.680252000	5.89148	1412	1
1527757583.680290000	5.89152	988	1
1527757583.683352000	5.89458	165	1
1527757583.699241000	5.91047	87	0
1527757583.703631000	5.91486	87	0
1527757583.786403000	5.99763	395	0
1527757583.788518000	5.99974	80	0
1527757583.790778000	6.002	107	1
1527757583.867091000	6.07832	482	0
1527757583.868844000	6.08007	115	1
1527757583.869960000	6.08119	301	0
1527757583.871218000	6.08244	266	1
1527757583.871320000	6.08255	265	0
1527757583.875364000	6.08659	98	1
1527757583.889989000	6.10122	87	0
1527757583.893598000	6.10483	87	0
1527757584.067710000	6.27894	923	0
1527757584.069061000	6.28029	1412	0
1527757584.070430000	6.28166	1412	0
1527757584.071370000	6.2826	110	1
1527757584.071795000	6.28302	1412	0
1527757584.073097000	6.28432	180	0
1527757584.074470000	6.2857	1412	0
1527757584.075381000	6.28661	104	1
1527757584.075810000	6.28704	1359	0
1527757584.077154000	6.28838	1412	0
1527757584.078556000	6.28978	1412	0
1527757584.079362000	6.29059	104	1
1527757584.079901000	6.29113	1412	0
1527757584.081215000	6.29244	188	0
1527757584.082549000	6.29378	84	0
1527757584.083926000	6.29515	1227	0
1527757584.084411000	6.29564	107	1
1527757584.085268000	6.29649	1412	0
1527757584.086616000	6.29784	1412	0
1527757584.087958000	6.29919	1412	0
1527757584.089320000	6.30055	190	0
1527757584.089504000	6.30073	98	1
1527757584.090692000	6.30192	1412	0
1527757584.092017000	6.30324	735	0
1527757584.093381000	6.30461	1412	0
1527757584.094724000	6.30595	1412	0
1527757584.096069000	6.3073	1412	0
1527757584.097378000	6.3086	188	0
1527757584.097405000	6.30863	116	1
1527757584.098800000	6.31003	1412	0
1527757584.100140000	6.31137	1412	0
1527757584.101395000	6.31262	107	1
1527757584.101483000	6.31271	1412	0
1527757584.102798000	6.31402	180	0
1527757584.104462000	6.31569	1412	0
1527757584.105778000	6.317	314	0
1527757584.107145000	6.31837	1412	0
1527757584.108555000	6.31978	1412	0
1527757584.109897000	6.32112	1412	0
1527757584.111235000	6.32246	1412	0
1527757584.111494000	6.32272	101	1
1527757584.112612000	6.32384	315	0
1527757584.113991000	6.32522	1412	0
1527757584.115340000	6.32657	1412	0
1527757584.116694000	6.32792	1412	0
1527757584.118042000	6.32927	1293	0
1527757584.119433000	6.33066	1412	0
1527757584.119492000	6.33072	119	1
1527757584.120780000	6.33201	1412	0
1527757584.122122000	6.33335	1412	0
1527757584.123456000	6.33468	1102	0
1527757584.124461000	6.33569	116	1
1527757584.124806000	6.33603	1412	0
1527757584.126144000	6.33737	1250	0
1527757584.127472000	6.3387	743	0
1527757584.128365000	6.33959	104	1
1527757584.128883000	6.34011	1412	0
1527757584.130230000	6.34146	1330	0
1527757584.131574000	6.3428	1412	0
1527757584.132368000	6.3436	104	1
1527757584.132914000	6.34414	1412	0
1527757584.134228000	6.34545	338	0
1527757584.135568000	6.34679	216	0
1527757584.136367000	6.34759	104	1
1527757586.591134000	8.80236	513	1
1527757586.591209000	8.80244	294	1
1527757586.593812000	8.80504	328	1
1527757586.593891000	8.80512	1412	1
1527757586.593928000	8.80516	1412	1
1527757586.593968000	8.80519	979	1
1527757586.610505000	8.82173	87	0
1527757586.617308000	8.82853	87	0
1527757586.635331000	8.84656	401	1
1527757586.655027000	8.86625	87	0
1527757586.736317000	8.94754	467	0
1527757586.740579000	8.95181	101	1
1527757586.741411000	8.95264	80	0
1527757586.746536000	8.95776	98	1
1527757586.754899000	8.96613	372	0
1527757586.756256000	8.96748	1412	0
1527757586.757633000	8.96886	501	0
1527757586.758522000	8.96975	104	1
1527757586.759060000	8.97029	592	0
1527757586.760406000	8.97163	645	0
1527757586.761746000	8.97297	467	0
1527757586.762519000	8.97375	104	1
1527757586.763090000	8.97432	697	0
1527757586.764434000	8.97566	484	0
1527757586.765905000	8.97713	835	0
1527757586.766514000	8.97774	104	1
1527757586.767241000	8.97847	649	0
1527757586.768689000	8.97992	519	0
1527757586.770034000	8.98126	439	0
1527757586.770519000	8.98175	104	1
1527757586.771799000	8.98303	701	0
1527757586.773146000	8.98437	616	0
1527757586.774493000	8.98572	558	0
1527757586.775528000	8.98675	104	1
1527757586.775821000	8.98705	654	0
1527757586.777161000	8.98839	583	0
1527757586.778568000	8.98979	689	0
1527757586.779515000	8.99074	104	1
1527757586.779964000	8.99119	92	0
1527757586.781320000	8.99255	284	0
1527757586.782657000	8.99388	275	0
1527757586.783528000	8.99476	104	1
1527757586.783987000	8.99521	103	0
1527757586.785331000	8.99656	149	0
1527757586.787519000	8.99875	101	1
1527757587.643032000	9.85426	489	1
1527757587.643110000	9.85434	94	1
1527757587.661538000	9.87276	87	0
1527757587.737873000	9.9491	260	0
1527757587.739261000	9.95049	367	0
1527757587.740600000	9.95183	148	0
1527757587.741574000	9.9528	107	1
1527757588.259330000	10.4706	1179	1
1527757588.259420000	10.4706	109	1
1527757588.264239000	10.4755	419	1
1527757588.266360000	10.4776	617	1
1527757588.266404000	10.4776	87	1
1527757588.277510000	10.4887	87	0
1527757588.282863000	10.4941	87	0
1527757588.289828000	10.5011	87	0
1527757588.395428000	10.6067	233	0
1527757588.396750000	10.608	103	0
1527757588.398820000	10.61	92	0
1527757588.399630000	10.6109	113	1
1527757588.400188000	10.6114	86	0
1527757588.403624000	10.6149	98	1
1527757588.407388000	10.6186	287	0
1527757588.408790000	10.62	151	0
1527757588.412825000	10.6241	92	0
1527757588.414223000	10.6254	115	0
1527757588.416757000	10.628	101	1
1527757588.420746000	10.632	101	1
1527757588.425653000	10.6369	245	0
1527757588.426989000	10.6382	140	0
1527757588.428920000	10.6401	92	0
1527757588.429645000	10.6409	104	1
1527757588.430291000	10.6415	232	0
1527757588.433645000	10.6449	98	1
1527757589.008040000	11.2193	396	1
1527757589.008115000	11.2193	253	1
1527757589.029493000	11.2407	87	0
1527757589.537595000	11.7488	373	1
1527757589.537738000	11.749	1412	1
1527757589.537775000	11.749	1412	1
1527757589.537804000	11.749	1412	1
1527757589.537857000	11.7491	1412	1
1527757589.537878000	11.7491	1412	1
1527757589.537909000	11.7491	1412	1
1527757589.537944000	11.7492	1412	1
1527757589.537983000	11.7492	1412	1
1527757589.538016000	11.7492	1412	1
1527757589.538052000	11.7493	1412	1
1527757589.538089000	11.7493	1412	1
1527757589.538124000	11.7494	1412	1
1527757589.539781000	11.751	1412	1
1527757589.539837000	11.7511	1412	1
1527757589.539875000	11.7511	1412	1
1527757589.539937000	11.7512	1412	1
1527757589.539972000	11.7512	1412	1
1527757589.540013000	11.7512	1412	1
1527757589.541778000	11.753	1412	1
1527757589.541843000	11.7531	1412	1
1527757589.541880000	11.7531	1412	1
1527757589.541938000	11.7532	1412	1
1527757589.541960000	11.7532	1412	1
1527757589.543752000	11.755	1412	1
1527757589.543816000	11.755	1412	1
1527757589.543853000	11.7551	1412	1
1527757589.543916000	11.7551	1412	1
1527757589.543944000	11.7552	1412	1
1527757589.543973000	11.7552	1412	1
1527757589.545664000	11.7569	1412	1
1527757589.545704000	11.7569	1412	1
1527757589.545757000	11.757	1412	1
1527757589.545780000	11.757	1412	1
1527757589.545801000	11.757	766	1
