1527818464.816593000	0	294	1
1527818464.844834000	0.0282412	89	0
1527818465.125745000	0.309152	300	0
1527818465.126810000	0.310217	103	1
1527818465.127173000	0.31058	1412	0
1527818465.127846000	0.311253	100	1
1527818465.128680000	0.312087	1412	0
1527818465.129825000	0.313232	100	1
1527818465.130069000	0.313476	1412	0
1527818465.130819000	0.314226	100	1
1527818465.131579000	0.314986	180	0
1527818465.131790000	0.315197	100	1
1527818465.132990000	0.316397	1412	0
1527818465.133820000	0.317227	100	1
1527818465.134444000	0.317851	1412	0
1527818465.134818000	0.318225	100	1
1527818465.135857000	0.319264	1412	0
1527818465.136818000	0.320225	100	1
1527818465.137308000	0.320715	188	0
1527818465.137819000	0.321226	100	1
1527818465.138751000	0.322158	715	0
1527818465.139821000	0.323228	100	1
1527818465.140160000	0.323567	1412	0
1527818465.140819000	0.324226	100	1
1527818465.141691000	0.325098	1412	0
1527818465.142840000	0.326247	100	1
1527818465.143060000	0.326467	694	0
1527818465.143819000	0.327226	100	1
1527818465.144557000	0.327964	1412	0
1527818465.144804000	0.328211	100	1
1527818465.145937000	0.329344	1412	0
1527818465.146820000	0.330227	100	1
1527818465.147371000	0.330778	1412	0
1527818465.147820000	0.331227	100	1
1527818465.148799000	0.332206	188	0
1527818465.149819000	0.333226	100	1
1527818465.150285000	0.333692	1192	0
1527818465.150820000	0.334227	100	1
1527818465.151764000	0.335171	1412	0
1527818465.152818000	0.336225	100	1
1527818465.153207000	0.336614	1412	0
1527818465.153827000	0.337234	114	1
1527818465.154635000	0.338042	1412	0
1527818465.155820000	0.339227	100	1
1527818465.155985000	0.339392	188	0
1527818465.156821000	0.340228	100	1
1527818465.157461000	0.340868	1241	0
1527818465.157819000	0.341226	100	1
1527818465.158880000	0.342287	1412	0
1527818465.159820000	0.343227	100	1
1527818465.160339000	0.343746	252	0
1527818465.160821000	0.344228	100	1
1527818465.161799000	0.345206	1412	0
1527818465.162825000	0.346232	100	1
1527818465.163277000	0.346684	802	0
1527818465.163819000	0.347226	100	1
1527818465.164729000	0.348136	1412	0
1527818465.165822000	0.349229	100	1
1527818465.166101000	0.349508	1004	0
1527818465.166819000	0.350226	100	1
1527818465.167596000	0.351003	1412	0
1527818465.168820000	0.352227	100	1
1527818465.168977000	0.352384	1412	0
1527818465.169822000	0.353229	100	1
1527818465.170411000	0.353818	1412	0
1527818465.170822000	0.354229	100	1
1527818465.171860000	0.355267	190	0
1527818465.172821000	0.356228	100	1
1527818465.173364000	0.356771	1412	0
1527818465.173821000	0.357228	100	1
1527818465.174779000	0.358186	168	0
1527818465.175819000	0.359226	100	1
1527818465.176243000	0.35965	1412	0
1527818465.176819000	0.360226	100	1
1527818465.188318000	0.371725	1412	0
1527818465.188819000	0.372226	100	1
1527818465.189751000	0.373158	1412	0
1527818465.190821000	0.374228	100	1
1527818465.191256000	0.374663	1412	0
1527818465.191821000	0.375228	100	1
1527818465.192698000	0.376105	1412	0
1527818465.193827000	0.377234	114	1
1527818465.194084000	0.377491	1412	0
1527818465.194826000	0.378233	100	1
1527818465.195567000	0.378974	1412	0
1527818465.195781000	0.379188	100	1
1527818465.196919000	0.380326	367	0
1527818465.197820000	0.381227	100	1
1527818465.198362000	0.381769	792	0
1527818465.198821000	0.382228	100	1
1527818465.199803000	0.38321	1412	0
1527818465.200822000	0.384229	100	1
1527818465.201362000	0.384769	1412	0
1527818465.201819000	0.385226	100	1
1527818465.202789000	0.386196	1412	0
1527818465.203820000	0.387227	100	1
1527818465.204185000	0.387592	769	0
1527818465.204822000	0.388229	100	1
1527818465.205635000	0.389042	231	0
1527818465.206820000	0.390227	100	1
1527818465.207004000	0.390411	89	0
1527818465.233017000	0.416424	89	0
1527818465.792656000	0.976063	385	1
1527818465.792752000	0.976159	1412	1
1527818465.792792000	0.976199	916	1
1527818465.809168000	0.992575	218	1
1527818465.822135000	1.00554	89	0
1527818465.829517000	1.01292	89	0
1527818465.940368000	1.12378	373	0
1527818465.941833000	1.12524	80	0
1527818465.943550000	1.12696	106	1
1527818465.944586000	1.12799	100	1
1527818465.989915000	1.17332	363	0
1527818465.990806000	1.17421	100	1
1527818465.991451000	1.17486	1412	0
1527818465.991785000	1.17519	100	1
1527818465.992895000	1.1763	1412	0
1527818465.993783000	1.17719	100	1
1527818465.994331000	1.17774	1412	0
1527818465.994785000	1.17819	100	1
1527818465.995728000	1.17914	186	0
1527818465.996786000	1.18019	100	1
1527818465.997192000	1.1806	1412	0
1527818465.997780000	1.18119	100	1
1527818465.998622000	1.18203	1412	0
1527818465.998778000	1.18219	100	1
1527818466.000052000	1.18346	1065	0
1527818466.001583000	1.18499	92	0
1527818466.003025000	1.18643	176	0
1527818466.006105000	1.18951	106	1
1527818466.079289000	1.2627	216	1
1527818466.097207000	1.28061	89	0
1527818466.230572000	1.41398	380	0
1527818466.232082000	1.41549	1115	0
1527818466.232225000	1.41563	103	1
1527818466.232840000	1.41625	100	1
1527818466.233508000	1.41692	92	0
1527818466.233796000	1.4172	100	1
1527818466.234943000	1.41835	175	0
1527818466.235798000	1.4192	100	1
1527818466.512487000	1.69589	523	1
1527818466.513347000	1.69675	719	1
1527818466.531281000	1.71469	89	0
1527818466.608672000	1.79208	328	1
1527818466.627702000	1.81111	89	0
1527818466.647336000	1.83074	277	0
1527818466.647843000	1.83125	106	1
1527818466.648797000	1.8322	611	0
1527818466.650026000	1.83343	100	1
1527818466.798675000	1.98208	530	0
1527818466.800029000	1.98344	100	1
1527818466.800053000	1.98346	80	0
1527818466.800229000	1.98364	117	1
1527818466.817312000	2.00072	89	0
1527818466.848363000	2.03177	845	1
1527818466.848450000	2.03186	144	1
1527818466.867704000	2.05111	89	0
1527818466.870057000	2.05346	458	0
1527818466.871130000	2.05454	106	1
1527818466.871584000	2.05499	1131	0
1527818466.872939000	2.05635	100	1
1527818466.924327000	2.10773	1412	0
1527818466.925742000	2.10915	1412	0
1527818466.927165000	2.11057	1412	0
1527818466.928573000	2.11198	537	0
1527818466.930002000	2.11341	92	0
1527818466.931487000	2.11489	156	0
1527818466.937608000	2.12102	115	1
1527818466.953521000	2.13693	222	1
1527818466.953598000	2.13701	190	1
1527818466.971926000	2.15533	89	0
1527818467.123187000	2.30659	660	0
1527818467.124309000	2.30772	103	1
1527818467.124612000	2.30802	92	0
1527818467.124846000	2.30825	100	1
1527818467.126052000	2.30946	312	0
1527818467.126877000	2.31028	100	1
1527818467.888094000	3.0715	331	1
1527818467.906598000	3.09001	1357	1
1527818467.918217000	3.10162	89	0
1527818467.924879000	3.10829	89	0
1527818467.994869000	3.17828	1412	1
1527818467.994927000	3.17833	1412	1
1527818467.994966000	3.17837	297	1
1527818467.995009000	3.17842	844	1
1527818468.016465000	3.19987	89	0
1527818468.037140000	3.22055	505	0
1527818468.038106000	3.22151	103	1
1527818468.038579000	3.22199	147	0
1527818468.039151000	3.22256	100	1
1527818468.081432000	3.26484	335	0
