1528087823.969746000	0	295	1
1528087823.995995000	0.0262489	87	0
1528087824.353697000	0.383951	372	0
1528087824.355178000	0.385432	1412	0
1528087824.356712000	0.386966	1412	0
1528087824.357840000	0.388094	110	1
1528087824.358087000	0.388341	1412	0
1528087824.359503000	0.389757	180	0
1528087824.360932000	0.391186	90	0
1528087824.362411000	0.392665	1412	0
1528087824.363853000	0.394107	1412	0
1528087824.365193000	0.395447	101	1
1528087824.365346000	0.3956	1412	0
1528087824.366821000	0.397075	188	0
1528087824.368273000	0.398527	714	0
1528087824.369734000	0.399988	1412	0
1528087824.371174000	0.401428	1412	0
1528087824.372594000	0.402848	694	0
1528087824.374057000	0.404311	1412	0
1528087824.375547000	0.405801	1412	0
1528087824.376989000	0.407243	1412	0
1528087824.378405000	0.408659	188	0
1528087824.379051000	0.409305	125	1
1528087824.380149000	0.410403	1201	0
1528087824.381926000	0.41218	1412	0
1528087824.382382000	0.412636	107	1
1528087824.383366000	0.41362	1412	0
1528087824.384879000	0.415133	1412	0
1528087824.386326000	0.41658	1412	0
1528087824.387402000	0.417656	107	1
1528087824.387754000	0.418008	1412	0
1528087824.389313000	0.419567	1412	0
1528087824.390750000	0.421004	1412	0
1528087824.392195000	0.422449	1412	0
1528087824.393598000	0.423852	496	0
1528087824.395136000	0.42539	1412	0
1528087824.396570000	0.426824	1412	0
1528087824.398112000	0.428366	1412	0
1528087824.398660000	0.428914	101	1
1528087824.399519000	0.429773	188	0
1528087824.401441000	0.431695	1412	0
1528087824.402499000	0.432753	119	1
1528087824.402845000	0.433099	170	0
1528087824.406395000	0.436649	98	1
1528087824.407148000	0.437402	1412	0
1528087824.408595000	0.438849	1412	0
1528087824.410039000	0.440293	1412	0
1528087824.410383000	0.440637	104	1
1528087824.411478000	0.441732	1412	0
1528087824.412888000	0.443142	259	0
1528087824.414595000	0.444849	1412	0
1528087824.416028000	0.446282	1412	0
1528087824.416381000	0.446635	107	1
1528087824.417470000	0.447724	1412	0
1528087824.418904000	0.449158	900	0
1528087824.420459000	0.450713	1412	0
1528087824.421386000	0.45164	104	1
1528087824.421893000	0.452147	1412	0
1528087824.423340000	0.453594	1412	0
1528087824.424870000	0.455124	1028	0
1528087824.425648000	0.455902	104	1
1528087824.835806000	0.86606	341	1
1528087824.835899000	0.866153	1412	1
1528087824.835937000	0.866191	906	1
1528087824.843449000	0.873703	230	1
1528087824.885003000	0.915257	87	0
1528087825.080769000	1.11102	149	1
1528087825.100694000	1.13095	87	0
1528087825.116481000	1.14673	278	0
1528087825.117945000	1.1482	1412	0
1528087825.119384000	1.14964	1412	0
1528087825.120438000	1.15069	110	1
1528087825.120846000	1.1511	1412	0
1528087825.122257000	1.15251	180	0
1528087825.123732000	1.15399	1412	0
1528087825.124446000	1.1547	101	1
1528087825.125233000	1.15549	1412	0
1528087825.126671000	1.15692	1071	0
1528087825.128231000	1.15848	92	0
1528087825.128492000	1.15875	104	1
1528087825.129676000	1.15993	337	0
1528087825.132446000	1.1627	101	1
1528087825.161350000	1.1916	457	0
1528087825.162933000	1.19319	80	0
1528087825.166643000	1.1969	101	1
1528087825.202116000	1.23237	401	0
1528087825.203573000	1.23383	1116	0
1528087825.205435000	1.23569	101	1
1528087825.206050000	1.2363	92	0
1528087825.207502000	1.23776	129	0
1528087825.209404000	1.23966	101	1
1528087825.504005000	1.53426	575	1
1528087825.507422000	1.53768	1364	1
1528087825.530938000	1.56119	87	0
1528087825.699882000	1.73014	593	0
1528087825.701329000	1.73158	1209	0
1528087825.702766000	1.73302	363	0
1528087825.703337000	1.73359	124	1
1528087825.704235000	1.73449	80	0
1528087825.709567000	1.73982	98	1
1528087825.732927000	1.76318	87	0
1528087825.848492000	1.87875	279	1
1528087825.848578000	1.87883	144	1
1528087825.868250000	1.8985	87	0
1528087825.921131000	1.95138	1412	0
1528087825.922569000	1.95282	1412	0
1528087825.924005000	1.95426	1412	0
1528087825.925539000	1.95579	504	0
1528087825.926559000	1.95681	113	1
1528087825.926994000	1.95725	92	0
1528087825.928443000	1.9587	185	0
1528087825.932530000	1.96278	101	1
1528087825.944372000	1.97463	155	1
1528087825.944458000	1.97471	190	1
1528087825.962849000	1.9931	87	0
1528087825.971528000	2.00178	87	0
1528087826.063305000	2.09356	638	0
1528087826.064790000	2.09504	297	0
1528087826.067484000	2.09774	107	1
1528087826.076972000	2.10723	569	1
1528087826.096129000	2.12638	87	0
1528087826.135531000	2.16578	460	0
1528087826.136292000	2.16655	118	1
1528087826.136974000	2.16723	80	0
1528087826.140497000	2.17075	98	1
1528087826.166796000	2.19705	87	0
1528087826.728040000	2.75829	505	1
1528087826.749030000	2.77928	87	0
1528087826.760782000	2.79104	1280	1
1528087826.768769000	2.79902	1412	1
1528087826.768848000	2.7991	1412	1
1528087826.768869000	2.79912	333	1
1528087826.768940000	2.79919	843	1
1528087826.783777000	2.81403	90	0
1528087826.787226000	2.81748	87	0
1528087826.787599000	2.81785	101	1
1528087826.791406000	2.82166	87	0
1528087826.795734000	2.82599	87	0
1528087826.813533000	2.84379	610	0
1528087826.817579000	2.84783	104	1
1528087826.830976000	2.86123	322	0
1528087826.832431000	2.86268	1412	0
1528087826.833858000	2.86411	995	0
1528087826.834524000	2.86478	104	1
1528087826.835353000	2.86561	92	0
1528087826.836974000	2.86723	327	0
1528087826.838514000	2.86877	101	1
1528087827.172118000	3.20237	1412	0
1528087827.173574000	3.20383	1412	0
1528087827.175054000	3.20531	1412	0
1528087827.175547000	3.2058	104	1
1528087827.176502000	3.20676	723	0
1528087827.177934000	3.20819	327	0
1528087827.180549000	3.2108	101	1
1528087827.467772000	3.49803	1412	1
1528087827.467828000	3.49808	339	1
1528087827.487563000	3.51782	87	0
1528087827.658674000	3.68893	1010	0
1528087827.660077000	3.69033	101	0
1528087827.662838000	3.69309	104	1
1528087828.025299000	4.05555	526	1
1528087828.025411000	4.05566	1412	1
1528087828.025458000	4.05571	1412	1
1528087828.025523000	4.05578	1412	1
1528087828.025563000	4.05582	1412	1
1528087828.025598000	4.05585	1412	1
1528087828.025638000	4.05589	1412	1
1528087828.025679000	4.05593	1412	1
1528087828.025729000	4.05598	1412	1
1528087828.025769000	4.05602	1412	1
1528087828.025802000	4.05606	1412	1
1528087828.025842000	4.0561	1412	1
1528087828.025882000	4.05614	1412	1
1528087828.025934000	4.05619	1271	1
1528087828.061488000	4.09174	526	1
1528087828.063215000	4.09347	87	0
1528087828.067233000	4.09749	100	0
1528087828.071419000	4.10167	101	1
1528087828.084143000	4.1144	87	0
1528087828.186805000	4.21706	376	0
1528087828.189537000	4.21979	80	0
1528087828.190605000	4.22086	104	1
1528087828.293632000	4.32389	1390	1
1528087828.311831000	4.34208	87	0
1528087828.439002000	4.46926	599	0
1528087828.447109000	4.47736	101	1
1528087829.888749000	5.919	332	1
1528087829.888835000	5.91909	1412	1
1528087829.888860000	5.91911	981	1
1528087829.899129000	5.92938	251	1
1528087829.909716000	5.93997	87	0
1528087829.920517000	5.95077	87	0
1528087830.211998000	6.24225	398	0
1528087830.215331000	6.24558	80	0
1528087830.215810000	6.24606	107	1
1528087830.286493000	6.31675	534	0
1528087830.287938000	6.31819	307	0
1528087830.288517000	6.31877	118	1
1528087830.289348000	6.3196	215	0
1528087830.290957000	6.32121	268	1
1528087830.307506000	6.33776	87	0
1528087830.520868000	6.55112	960	0
1528087830.524929000	6.55518	101	1
1528087830.549465000	6.57972	1412	0
1528087830.550826000	6.58108	1412	0
1528087830.552286000	6.58254	1412	0
1528087830.552850000	6.5831	104	1
1528087830.553719000	6.58397	186	0
1528087830.555231000	6.58548	1412	0
1528087830.556678000	6.58693	1351	0
1528087830.557890000	6.58814	104	1
1528087830.578601000	6.60885	1412	0
1528087830.580033000	6.61029	1412	0
1528087830.581474000	6.61173	1412	0
1528087830.582880000	6.61313	198	0
1528087830.584408000	6.61466	1233	0
1528087830.585857000	6.61611	110	1
1528087830.609516000	6.63977	1412	0
1528087830.610943000	6.6412	1412	0
1528087830.612382000	6.64264	1412	0
1528087830.612829000	6.64308	104	1
1528087830.613872000	6.64413	190	0
1528087830.617857000	6.64811	98	1
1528087830.637431000	6.66768	1412	0
1528087830.638846000	6.6691	736	0
1528087830.640300000	6.67055	1412	0
1528087830.640860000	6.67111	104	1
1528087830.641767000	6.67202	1412	0
1528087830.643218000	6.67347	1412	0
1528087830.644676000	6.67493	180	0
1528087830.646102000	6.67636	92	0
1528087830.651008000	6.68126	107	1
1528087830.665860000	6.69611	768	0
1528087830.667319000	6.69757	1412	0
1528087830.668752000	6.69901	1412	0
1528087830.669856000	6.70011	104	1
1528087830.670188000	6.70044	1412	0
1528087830.671595000	6.70185	198	0
1528087830.673046000	6.7033	976	0
1528087830.673822000	6.70408	104	1
1528087830.674754000	6.70501	1412	0
1528087830.676200000	6.70645	1412	0
1528087830.677745000	6.708	1412	0
1528087830.678828000	6.70908	104	1
1528087830.679149000	6.7094	190	0
1528087830.680623000	6.71088	1412	0
1528087830.682034000	6.71229	197	0
1528087830.682817000	6.71307	104	1
1528087830.683598000	6.71385	1412	0
1528087830.685737000	6.71599	1412	0
1528087830.686853000	6.71711	101	1
1528087830.687176000	6.71743	1412	0
1528087830.688629000	6.71888	1301	0
1528087830.690171000	6.72042	1412	0
1528087830.690844000	6.7211	104	1
1528087830.691607000	6.72186	1412	0
1528087830.693142000	6.7234	1412	0
1528087830.694724000	6.72498	1412	0
1528087830.696101000	6.72635	1412	0
1528087830.697541000	6.72779	1412	0
1528087830.698949000	6.7292	275	0
1528087830.700663000	6.73092	1412	0
1528087830.701980000	6.73223	116	1
1528087830.702105000	6.73236	1325	0
1528087830.703664000	6.73392	1412	0
1528087830.705150000	6.7354	1412	0
1528087830.705876000	6.73613	104	1
1528087830.706561000	6.73681	381	0
1528087830.709912000	6.74017	98	1
1528087831.878170000	7.90842	309	1
1528087831.878257000	7.90851	144	1
1528087831.898174000	7.92843	87	0
1528087831.958084000	7.98834	1412	0
1528087831.959516000	7.98977	1412	0
1528087831.960959000	7.99121	1412	0
1528087831.962384000	7.99264	503	0
1528087831.962515000	7.99277	107	1
1528087831.963815000	7.99407	92	0
1528087831.965319000	7.99557	279	0
1528087831.966422000	7.99668	104	1
1528087832.939021000	8.96927	991	1
1528087832.939096000	8.96935	294	1
1528087832.940015000	8.97027	304	1
1528087832.940082000	8.97034	1412	1
1528087832.940119000	8.97037	1412	1
1528087832.940147000	8.9704	979	1
1528087832.961365000	8.99162	87	0
1528087832.965747000	8.996	87	0
1528087832.998443000	9.0287	401	1
1528087833.019107000	9.04936	87	0
1528087833.066027000	9.09628	403	0
1528087833.069987000	9.10024	101	1
1528087833.072613000	9.10287	80	0
1528087833.075981000	9.10623	98	1
1528087833.128932000	9.15919	313	0
1528087833.130348000	9.1606	103	0
1528087833.132965000	9.16322	101	1
1528087833.134479000	9.16473	188	0
1528087833.137944000	9.1682	98	1
1528087833.138364000	9.16862	302	0
1528087833.140042000	9.1703	1400	0
1528087833.141480000	9.17173	513	0
1528087833.142024000	9.17228	104	1
1528087833.142937000	9.17319	592	0
1528087833.144436000	9.17469	635	0
1528087833.145871000	9.17612	467	0
1528087833.146958000	9.17721	104	1
1528087833.147316000	9.17757	697	0
1528087833.148744000	9.179	484	0
1528087833.150190000	9.18044	835	0
1528087833.150943000	9.1812	104	1
1528087833.151624000	9.18188	649	0
1528087833.153059000	9.18331	519	0
1528087833.154548000	9.1848	439	0
1528087833.155021000	9.18527	104	1
1528087833.155996000	9.18625	701	0
1528087833.157434000	9.18769	616	0
1528087833.158871000	9.18912	568	0
1528087833.160114000	9.19037	104	1
1528087833.160307000	9.19056	654	0
1528087833.161743000	9.192	583	0
1528087833.163182000	9.19344	689	0
1528087833.164021000	9.19427	104	1
1528087833.165931000	9.19618	92	0
1528087833.168549000	9.1988	98	0
1528087833.169983000	9.20024	101	1
1528087833.316248000	9.3465	1412	1
1528087833.316289000	9.34654	1412	1
1528087833.316328000	9.34658	515	1
1528087833.316375000	9.34663	844	1
1528087833.347722000	9.37798	87	0
1528087833.366666000	9.39692	483	0
1528087833.368077000	9.39833	163	0
1528087833.369970000	9.40022	104	1
1528087834.732619000	10.7629	993	1
1528087834.732705000	10.763	109	1
1528087834.737552000	10.7678	304	1
1528087834.738512000	10.7688	480	1
1528087834.738564000	10.7688	87	1
1528087834.755067000	10.7853	87	0
1528087834.760032000	10.7903	87	0
1528087834.868922000	10.8992	279	0
1528087834.870412000	10.9007	151	0
1528087834.873119000	10.9034	107	1
1528087834.874371000	10.9046	92	0
1528087834.875881000	10.9061	147	0
1528087834.879150000	10.9094	101	1
1528087834.909966000	10.9402	278	0
1528087834.911387000	10.9416	103	0
1528087834.914077000	10.9443	101	1
1528087834.914545000	10.9448	92	0
1528087834.915997000	10.9463	130	0
1528087834.918126000	10.9484	101	1
1528087835.061376000	11.0916	313	0
1528087835.062793000	11.093	141	0
1528087835.065084000	11.0953	101	1
1528087835.066935000	11.0972	92	0
1528087835.068437000	11.0987	145	0
1528087835.071089000	11.1013	101	1
1528087835.199581000	11.2298	485	1
1528087835.199667000	11.2299	94	1
1528087835.219208000	11.2495	87	0
1528087835.259046000	11.2893	327	1
1528087835.259121000	11.2894	253	1
1528087835.278347000	11.3086	87	0
1528087835.339974000	11.3702	261	0
1528087835.341402000	11.3717	366	0
1528087835.342945000	11.3732	266	0
1528087835.344108000	11.3744	110	1
1528087835.888637000	11.9189	372	1
1528087835.888761000	11.919	1412	1
1528087835.888786000	11.919	1412	1
1528087835.888813000	11.9191	1412	1
1528087835.888847000	11.9191	1412	1
1528087835.888889000	11.9191	1412	1
1528087835.888941000	11.9192	1412	1
1528087835.888963000	11.9192	1412	1
1528087835.888986000	11.9192	1412	1
1528087835.889047000	11.9193	1412	1
1528087835.889070000	11.9193	1412	1
1528087835.889117000	11.9194	1412	1
1528087835.889153000	11.9194	1412	1
1528087835.889176000	11.9194	1412	1
1528087835.889223000	11.9195	1412	1
1528087835.889255000	11.9195	1412	1
1528087835.889290000	11.9195	1412	1
1528087835.891201000	11.9215	1412	1
1528087835.891259000	11.9215	1412	1
1528087835.891323000	11.9216	1412	1
1528087835.891360000	11.9216	1412	1
1528087835.891410000	11.9217	1412	1
1528087835.891451000	11.9217	1412	1
1528087835.891479000	11.9217	1412	1
1528087835.891525000	11.9218	1412	1
1528087835.891547000	11.9218	1412	1
1528087835.891599000	11.9219	1412	1
1528087835.891621000	11.9219	1412	1
1528087835.893186000	11.9234	1412	1
1528087835.893224000	11.9235	1412	1
1528087835.893283000	11.9235	1412	1
1528087835.893319000	11.9236	1412	1
1528087835.893384000	11.9236	1412	1
1528087835.893406000	11.9237	1412	1
1528087835.893424000	11.9237	256	1
1528087835.907862000	11.9381	87	0
1528087835.913168000	11.9434	87	0
1528087835.918743000	11.949	87	0
1528087835.926756000	11.957	87	0
1528087836.067389000	12.0976	277	0
1528087836.068874000	12.0991	146	0
1528087836.071214000	12.1015	113	1
1528087836.074958000	12.1052	92	0
1528087836.077031000	12.1073	191	0
1528087836.079144000	12.1094	103	1
1528087836.122609000	12.1529	385	0
1528087836.126177000	12.1564	100	1
1528087836.132055000	12.1623	362	1
1528087836.132268000	12.1625	80	0
1528087836.133758000	12.164	312	1
1528087836.152122000	12.1824	87	0
1528087836.158537000	12.1888	87	0
1528087836.162156000	12.1924	396	1
1528087836.182350000	12.2126	87	0
1528087836.197221000	12.2275	327	1
1528087836.197290000	12.2275	305	1
1528087836.216148000	12.2464	87	0
1528087836.266726000	12.297	279	0
1528087836.268152000	12.2984	118	0
1528087836.270145000	12.3004	109	1
1528087836.277386000	12.3076	92	0
1528087836.278825000	12.3091	149	0
1528087836.281161000	12.3114	103	1
1528087836.282098000	12.3124	237	0
1528087836.283549000	12.3138	279	0
1528087836.286156000	12.3164	103	1
1528087836.287709000	12.318	92	0
1528087836.289154000	12.3194	163	0
1528087836.291135000	12.3214	103	1
1528087836.338356000	12.3686	1412	1
1528087836.338395000	12.3686	419	1
1528087836.359826000	12.3901	87	0
1528087836.361282000	12.3915	603	0
1528087836.362725000	12.393	804	0
1528087836.364198000	12.3945	92	0
1528087836.365153000	12.3954	109	1
1528087836.365662000	12.3959	170	0
1528087836.369161000	12.3994	100	1
1528087836.413662000	12.4439	289	0
1528087836.415149000	12.4454	146	0
1528087836.416712000	12.447	92	0
1528087836.417133000	12.4474	106	1
1528087836.418159000	12.4484	198	0
1528087836.422180000	12.4524	100	1
1528087836.476616000	12.5069	370	0
1528087836.478057000	12.5083	693	0
1528087836.480168000	12.5104	103	1
1528087836.520718000	12.551	633	1
1528087836.549663000	12.5799	87	0
1528087836.669733000	12.7	236	0
1528087836.671139000	12.7014	524	0
1528087836.673248000	12.7035	106	1
1528087839.637806000	15.6681	825	1
1528087839.637897000	15.6682	254	1
1528087839.657169000	15.6874	87	0
1528087839.663561000	15.6938	87	0
1528087839.798876000	15.8291	358	0
1528087839.800328000	15.8306	146	0
1528087839.802418000	15.8327	109	1
1528087839.805398000	15.8357	92	0
1528087839.806869000	15.8371	112	0
1528087839.809440000	15.8397	103	1
1528087840.128521000	16.1588	394	1
1528087840.128606000	16.1589	378	1
1528087840.148783000	16.179	87	0
1528087840.302890000	16.3331	258	0
1528087840.304398000	16.3347	146	0
1528087840.306450000	16.3367	106	1
1528087840.308908000	16.3392	92	0
1528087840.310407000	16.3407	258	0
1528087840.312440000	16.3427	103	1
1528087840.481850000	16.5121	395	1
1528087840.481945000	16.5122	253	1
1528087840.510791000	16.541	87	0
1528087840.674870000	16.7051	277	0
1528087840.676363000	16.7066	146	0
1528087840.678465000	16.7087	106	1
1528087840.680944000	16.7112	92	0
1528087840.682439000	16.7127	232	0
