1527779513.036750000	0	327	1
1527779513.093292000	0.0565419	86	0
1527779513.251097000	0.214347	287	0
1527779513.251450000	0.2147	1412	0
1527779513.251659000	0.214909	1412	0
1527779513.251772000	0.215022	1412	0
1527779513.251977000	0.215227	1412	0
1527779513.252087000	0.215337	1412	0
1527779513.252389000	0.215639	1412	0
1527779513.252446000	0.215696	106	1
1527779513.252527000	0.215777	100	1
1527779513.252556000	0.215806	926	0
1527779513.252573000	0.215823	100	1
1527779513.252640000	0.21589	100	1
1527779513.256251000	0.219501	1412	0
1527779513.256554000	0.219804	1412	0
1527779513.256652000	0.219902	690	0
1527779513.256850000	0.2201	100	1
1527779513.258236000	0.221486	1412	0
1527779513.258556000	0.221806	1412	0
1527779513.258862000	0.222112	1412	0
1527779513.258866000	0.222116	184	0
1527779513.259537000	0.222787	1189	0
1527779513.261520000	0.22477	1412	0
1527779513.261834000	0.225084	1412	0
1527779513.262124000	0.225374	1412	0
1527779513.262126000	0.225376	184	0
1527779513.263354000	0.226604	1240	0
1527779513.263686000	0.226936	1412	0
1527779513.263689000	0.226939	250	0
1527779513.264732000	0.227982	100	1
1527779513.264793000	0.228043	100	1
1527779513.264820000	0.22807	1412	0
1527779513.264875000	0.228125	100	1
1527779513.264955000	0.228205	100	1
1527779513.264966000	0.228216	800	0
1527779513.265002000	0.228252	100	1
1527779513.265069000	0.228319	100	1
1527779513.265312000	0.228562	1412	0
1527779513.265498000	0.228748	1000	0
1527779513.268446000	0.231696	1412	0
1527779513.268757000	0.232007	1412	0
1527779513.269118000	0.232368	1412	0
1527779513.269120000	0.23237	193	0
1527779513.270448000	0.233698	1412	0
1527779513.270456000	0.233706	168	0
1527779513.270576000	0.233826	124	1
1527779513.272085000	0.235335	1412	0
1527779513.272385000	0.235635	1412	0
1527779513.272738000	0.235988	1412	0
1527779513.272741000	0.235991	184	0
1527779513.272747000	0.235997	83	0
1527779513.273218000	0.236468	112	1
1527779513.273560000	0.23681	1412	0
1527779513.273562000	0.236812	149	0
1527779513.276215000	0.239465	100	1
1527779513.286742000	0.249992	1412	0
1527779513.287025000	0.250275	1412	0
1527779513.287095000	0.250345	1412	0
