1527976270.462220000	0	300	1
1527976270.462264000	4.41074e-05	112	1
1527976270.479122000	0.016902	74	0
1527976270.480234000	0.018014	74	0
1527976270.481393000	0.0191731	112	0
1527976270.681197000	0.218977	74	1
1527976270.789323000	0.327103	307	0
1527976270.790405000	0.328185	1294	0
1527976270.790429000	0.328209	74	1
1527976270.791560000	0.32934	1294	0
1527976270.792648000	0.330428	1294	0
1527976270.792674000	0.330454	74	1
1527976270.793817000	0.331597	1294	0
1527976270.794906000	0.332686	1294	0
1527976270.794933000	0.332713	74	1
1527976270.796004000	0.333784	1294	0
1527976270.797100000	0.33488	1294	0
1527976270.797129000	0.334909	74	1
1527976270.800493000	0.338273	664	0
1527976270.801593000	0.339373	1294	0
1527976270.801615000	0.339395	74	1
1527976270.802689000	0.340469	1294	0
1527976270.803776000	0.341556	1135	0
1527976270.803800000	0.34158	74	1
1527976270.808269000	0.346049	1294	0
1527976270.811652000	0.349432	1294	0
1527976270.811682000	0.349462	74	1
1527976270.812748000	0.350528	1294	0
1527976270.813828000	0.351608	856	0
1527976270.813851000	0.351631	74	1
1527976270.814929000	0.352709	1283	0
1527976270.874116000	0.411896	1294	0
1527976270.874165000	0.411945	74	1
1527976270.875200000	0.41298	1294	0
1527976270.876286000	0.414066	1294	0
1527976270.876309000	0.414089	74	1
1527976270.877369000	0.415149	777	0
1527976270.878480000	0.41626	1294	0
1527976270.878513000	0.416293	74	1
1527976270.882507000	0.420287	1294	0
1527976270.883568000	0.421348	611	0
1527976270.883598000	0.421378	74	1
1527976270.928696000	0.466476	1294	0
1527976270.929781000	0.467561	1052	0
1527976270.929815000	0.467595	74	1
1527976270.939941000	0.477721	1294	0
1527976270.941088000	0.478868	1294	0
1527976270.941126000	0.478906	74	1
1527976270.942154000	0.479934	154	0
1527976271.009528000	0.547308	1294	0
1527976271.009586000	0.547366	74	1
1527976271.010754000	0.548534	1294	0
1527976271.011862000	0.549642	1294	0
1527976271.011888000	0.549668	74	1
1527976271.012938000	0.550718	827	0
1527976271.014046000	0.551826	1294	0
1527976271.014069000	0.551849	74	1
1527976271.015118000	0.552898	568	0
1527976271.081145000	0.618925	1294	0
1527976271.081212000	0.618992	74	1
1527976271.082228000	0.620008	1294	0
1527976271.083322000	0.621102	1294	0
1527976271.083351000	0.621131	74	1
1527976271.086683000	0.624463	1294	0
1527976271.087771000	0.625551	1247	0
1527976271.087825000	0.625605	74	1
1527976271.090162000	0.627942	1294	0
1527976271.091356000	0.629136	1294	0
1527976271.091381000	0.629161	74	1
1527976271.092432000	0.630212	1294	0
1527976271.093516000	0.631296	854	0
1527976271.093635000	0.631415	74	1
1527976271.094605000	0.632385	1004	0
1527976271.101689000	0.639469	1294	0
1527976271.101746000	0.639526	74	1
1527976271.102771000	0.640551	1294	0
1527976271.103880000	0.64166	1294	0
1527976271.103919000	0.641699	74	1
1527976271.104941000	0.642721	763	0
1527976271.106028000	0.643808	694	0
1527976271.106052000	0.643832	74	1
1527976271.107110000	0.64489	356	0
1527976271.108826000	0.646606	112	1
1527976271.183545000	0.721325	74	0
1527976271.290854000	0.828634	324	1
1527976271.290935000	0.828715	1434	1
1527976271.290940000	0.82872	886	1
1527976271.299490000	0.83727	224	1
1527976271.380673000	0.918453	74	0
1527976271.381767000	0.919547	74	0
1527976271.382851000	0.920631	74	0
1527976271.383937000	0.921717	74	0
1527976271.532380000	1.07016	422	0
1527976271.533512000	1.07129	104	0
1527976271.533536000	1.07132	74	1
1527976271.534606000	1.07239	112	0
1527976271.535198000	1.07298	112	1
1527976271.537762000	1.07554	222	1
1527976271.597472000	1.13525	74	0
1527976271.598501000	1.13628	74	0
1527976271.981918000	1.5197	282	0
1527976271.983036000	1.52082	1294	0
1527976271.983069000	1.52085	74	1
1527976271.984176000	1.52196	1294	0
1527976271.985268000	1.52305	1294	0
1527976271.985294000	1.52307	74	1
1527976271.986347000	1.52413	828	0
