1528159045.547276000	0	295	1
1528159045.567178000	0.019902	87	0
1528159045.778021000	0.230745	324	0
1528159045.782577000	0.235301	101	1
1528159045.788195000	0.240919	1412	0
1528159045.789783000	0.242507	1412	0
1528159045.791367000	0.244091	1412	0
1528159045.791605000	0.244329	104	1
1528159045.792885000	0.245609	186	0
1528159045.794463000	0.247187	84	0
1528159045.796172000	0.248896	1412	0
1528159045.796579000	0.249303	104	1
1528159045.797760000	0.250484	1412	0
1528159045.799311000	0.252035	1412	0
1528159045.800849000	0.253573	188	0
1528159045.801603000	0.254327	104	1
1528159045.802485000	0.255209	1412	0
1528159045.804072000	0.256796	1412	0
1528159045.805753000	0.258477	1346	0
1528159045.806601000	0.259325	104	1
1528159045.807305000	0.260029	1412	0
1528159045.808896000	0.26162	1412	0
1528159045.810481000	0.263205	1412	0
1528159045.810563000	0.263287	101	1
1528159045.812022000	0.264746	188	0
1528159045.813681000	0.266405	1191	0
1528159045.814577000	0.267301	104	1
1528159045.815295000	0.268019	1412	0
1528159045.816866000	0.26959	1412	0
1528159045.818470000	0.271194	1412	0
1528159045.818535000	0.271259	101	1
1528159045.820009000	0.272733	188	0
1528159045.821641000	0.274365	1229	0
1528159045.822578000	0.275302	104	1
1528159045.823212000	0.275936	1412	0
1528159045.824824000	0.277548	249	0
1528159045.826434000	0.279158	1412	0
1528159045.826536000	0.27926	101	1
1528159045.828011000	0.280735	802	0
1528159045.829631000	0.282355	1412	0
1528159045.830583000	0.283307	104	1
1528159045.831198000	0.283922	968	0
1528159045.832779000	0.285503	1412	0
1528159045.834391000	0.287115	1412	0
1528159045.834613000	0.287337	104	1
1528159045.836015000	0.288739	1412	0
1528159045.837562000	0.290286	188	0
1528159045.839194000	0.291918	84	0
1528159045.839578000	0.292302	104	1
1528159045.840779000	0.293503	1412	0
1528159045.842369000	0.295093	148	0
1528159045.843973000	0.296697	1412	0
1528159045.844579000	0.297303	104	1
1528159045.845576000	0.2983	1412	0
1528159045.847202000	0.299926	1412	0
1528159045.848716000	0.30144	188	0
1528159045.849589000	0.302313	104	1
1528159045.850350000	0.303074	84	0
1528159045.851967000	0.304691	1412	0
1528159045.853487000	0.306211	152	0
1528159045.854579000	0.307303	104	1
1528159045.855202000	0.307926	1412	0
1528159045.856839000	0.309563	1412	0
1528159045.858434000	0.311158	1412	0
1528159045.858695000	0.311419	104	1
1528159045.859990000	0.312714	188	0
1528159045.861571000	0.314295	84	0
1528159045.863182000	0.315906	813	0
1528159045.863523000	0.316247	104	1
1528159045.864825000	0.317549	1412	0
1528159045.866414000	0.319138	1412	0
1528159045.867997000	0.320721	1412	0
1528159045.868522000	0.321246	104	1
1528159045.869533000	0.322257	180	0
1528159045.871151000	0.323875	720	0
1528159045.872714000	0.325438	99	0
1528159045.873523000	0.326247	118	1
1528159045.893856000	0.34658	87	0
1528159046.416605000	0.869329	366	1
1528159046.416700000	0.869424	1412	1
1528159046.416738000	0.869462	826	1
1528159046.432760000	0.885484	100	0
1528159046.506463000	0.959187	366	1
1528159046.508162000	0.960886	234	1
1528159046.525921000	0.978645	87	0
1528159046.714523000	1.16725	399	0
1528159046.718144000	1.17087	80	0
1528159046.722712000	1.17544	104	1
1528159046.733747000	1.18647	218	1
1528159046.758015000	1.21074	87	0
1528159046.765545000	1.21827	305	0
1528159046.767171000	1.21989	1412	0
1528159046.768754000	1.22148	1412	0
1528159046.769582000	1.22231	107	1
1528159046.770368000	1.22309	1412	0
1528159046.771925000	1.22465	180	0
1528159046.773542000	1.22627	1412	0
1528159046.773587000	1.22631	101	1
1528159046.775190000	1.22791	1412	0
1528159046.776768000	1.22949	1071	0
1528159046.777584000	1.23031	104	1
1528159046.778388000	1.23111	92	0
1528159046.780002000	1.23273	284	0
1528159046.781751000	1.23447	101	1
1528159046.855656000	1.30838	410	0
1528159046.857257000	1.30998	1116	0
1528159046.858812000	1.31154	92	0
1528159046.859588000	1.31231	104	1
1528159046.860421000	1.31314	97	0
1528159046.863565000	1.31629	98	1
1528159047.630020000	2.08274	395	1
1528159047.648631000	2.10136	87	0
1528159047.668405000	2.12113	280	0
1528159047.670001000	2.12273	385	0
1528159047.672645000	2.12537	104	1
1528159047.868143000	2.32087	243	1
1528159047.868219000	2.32094	144	1
1528159047.886840000	2.33956	87	0
1528159047.939437000	2.39216	1412	0
1528159047.941016000	2.39374	1412	0
1528159047.942617000	2.39534	1412	0
1528159047.944168000	2.39689	637	0
1528159047.945842000	2.39857	92	0
1528159047.947444000	2.40017	151	0
1528159047.950842000	2.40357	113	1
1528159047.961468000	2.41419	778	1
1528159047.961538000	2.41426	190	1
1528159047.981405000	2.43413	87	0
1528159048.090675000	2.5434	680	0
1528159048.092245000	2.54497	92	0
1528159048.093837000	2.54656	283	0
1528159048.094654000	2.54738	107	1
1528159048.662179000	3.1149	243	1
1528159048.664219000	3.11694	1412	1
1528159048.664262000	3.11699	1412	1
1528159048.664299000	3.11702	295	1
1528159048.664361000	3.11708	843	1
1528159048.680486000	3.13321	87	0
1528159048.683644000	3.13637	87	0
1528159048.704715000	3.15744	679	0
1528159048.714745000	3.16747	104	1
1528159049.021050000	3.47377	299	0
1528159049.022698000	3.47542	1412	0
1528159049.024280000	3.477	995	0
1528159049.024725000	3.47745	104	1
1528159049.025913000	3.47864	92	0
1528159049.027516000	3.48024	331	0
1528159049.029752000	3.48248	101	1
1528159049.502543000	3.95527	770	1
1528159049.502617000	3.95534	1412	1
1528159049.502645000	3.95537	1412	1
1528159049.502686000	3.95541	1412	1
1528159049.502722000	3.95545	1412	1
1528159049.502759000	3.95548	1412	1
1528159049.502802000	3.95553	1412	1
1528159049.502836000	3.95556	1412	1
1528159049.502874000	3.9556	1412	1
1528159049.502911000	3.95564	1412	1
1528159049.502944000	3.95567	1412	1
1528159049.502983000	3.95571	1412	1
1528159049.503023000	3.95575	1412	1
1528159049.503057000	3.95578	1192	1
1528159049.520971000	3.9737	87	0
1528159049.523515000	3.97624	87	0
1528159049.700381000	4.15311	374	0
1528159049.703782000	4.15651	104	1
1528159049.707152000	4.15988	80	0
1528159049.710870000	4.16359	98	1
1528159051.432504000	5.88523	308	1
1528159051.449801000	5.90252	87	0
1528159051.574025000	6.02675	461	0
1528159051.575684000	6.02841	1412	0
