1527864578.948999000	0	294	1
1527864578.968189000	0.0191901	87	0
1527864579.230681000	0.281682	372	0
1527864579.230841000	0.281842	1412	0
1527864579.231138000	0.282139	1412	0
1527864579.231446000	0.282447	1412	0
1527864579.231603000	0.282604	180	0
1527864579.231831000	0.282832	1412	0
1527864579.232026000	0.283027	1412	0
1527864579.232221000	0.283222	1412	0
1527864579.232382000	0.283383	188	0
1527864579.234525000	0.285526	1412	0
1527864579.234577000	0.285578	125	1
1527864579.234899000	0.2859	1412	0
1527864579.235476000	0.286477	1304	0
1527864579.237163000	0.288164	1412	0
1527864579.237416000	0.288417	1412	0
1527864579.237829000	0.28883	1412	0
1527864579.237912000	0.288913	188	0
1527864579.238109000	0.28911	84	0
1527864579.238499000	0.2895	119	1
1527864579.240776000	0.291777	1193	0
1527864579.244496000	0.295497	98	1
1527864579.266672000	0.317673	1412	0
1527864579.266805000	0.317806	1412	0
1527864579.267068000	0.318069	1412	0
1527864579.267169000	0.31817	198	0
1527864579.267401000	0.318402	1412	0
1527864579.267709000	0.31871	1412	0
1527864579.267849000	0.31885	1412	0
1527864579.268042000	0.319043	801	0
1527864579.268246000	0.319247	1412	0
1527864579.268425000	0.319426	1004	0
1527864579.268536000	0.319537	125	1
1527864579.268650000	0.319651	1412	0
1527864579.268857000	0.319858	1412	0
1527864579.269045000	0.320046	1412	0
1527864579.269208000	0.320209	182	0
1527864579.269873000	0.320874	90	0
1527864579.270220000	0.321221	1412	0
1527864579.270307000	0.321308	165	0
1527864579.272548000	0.323549	116	1
1527864579.273473000	0.324474	1412	0
1527864579.273653000	0.324654	1412	0
1527864579.273850000	0.324851	1412	0
1527864579.273998000	0.324999	188	0
1527864579.274248000	0.325249	1412	0
1527864579.274480000	0.325481	154	0
1527864579.276523000	0.327524	1412	0
1527864579.276821000	0.327822	1412	0
1527864579.277139000	0.32814	1412	0
1527864579.277288000	0.328289	188	0
1527864579.277412000	0.328413	125	1
1527864579.277586000	0.328587	792	0
1527864579.279934000	0.330935	1412	0
1527864579.280154000	0.331155	1412	0
1527864579.280480000	0.331481	1412	0
1527864579.280609000	0.33161	188	0
1527864579.280823000	0.331824	712	0
1527864579.281499000	0.3325	113	1
1527864579.753059000	0.80406	354	1
1527864579.753140000	0.804141	1412	1
1527864579.753163000	0.804164	916	1
1527864579.769082000	0.820083	87	0
1527864579.772765000	0.823766	87	0
1527864579.833335000	0.884336	235	1
