1527760659.457735000	0	295	1
1527760659.481450000	0.023715	87	0
1527760659.865363000	0.407628	438	0
1527760659.866697000	0.408962	1412	0
1527760659.867044000	0.409309	104	1
1527760659.868165000	0.41043	1412	0
1527760659.869515000	0.41178	1412	0
1527760659.870096000	0.412361	101	1
1527760659.870866000	0.413131	180	0
1527760659.872249000	0.414514	1412	0
1527760659.873085000	0.41535	101	1
1527760659.873636000	0.415901	1412	0
1527760659.875005000	0.41727	1412	0
1527760659.875055000	0.41732	98	1
1527760659.876273000	0.418538	188	0
1527760659.877083000	0.419348	101	1
1527760659.877632000	0.419897	1412	0
1527760659.879065000	0.42133	1412	0
1527760659.879103000	0.421368	98	1
1527760659.880376000	0.422641	1283	0
1527760659.881081000	0.423346	101	1
1527760659.881729000	0.423994	1412	0
1527760659.883068000	0.425333	1412	0
1527760659.883119000	0.425384	98	1
1527760659.884432000	0.426697	1412	0
1527760659.885083000	0.427348	101	1
1527760659.885766000	0.428031	188	0
1527760659.887084000	0.429349	98	1
1527760659.887114000	0.429379	1192	0
1527760659.889084000	0.431349	98	1
1527760659.895985000	0.43825	1412	0
1527760659.897299000	0.439564	1412	0
1527760659.898101000	0.440366	101	1
1527760659.898708000	0.440973	1412	0
1527760659.900084000	0.442349	188	0
1527760659.900148000	0.442413	98	1
1527760659.901395000	0.44366	1241	0
1527760659.902082000	0.444347	101	1
1527760659.902761000	0.445026	1412	0
1527760659.904065000	0.44633	252	0
1527760659.904102000	0.446367	98	1
1527760659.905428000	0.447693	1412	0
1527760659.906085000	0.44835	101	1
1527760659.906775000	0.44904	802	0
1527760659.908084000	0.450349	98	1
1527760659.909066000	0.451331	1412	0
1527760659.910389000	0.452654	1012	0
1527760659.911083000	0.453348	101	1
1527760659.911771000	0.454036	1412	0
1527760659.913082000	0.455347	1412	0
1527760659.913125000	0.45539	98	1
1527760659.914618000	0.456883	1412	0
1527760659.915092000	0.457357	115	1
1527760659.915932000	0.458197	188	0
1527760659.917354000	0.459619	1412	0
1527760659.918104000	0.460369	101	1
1527760659.918698000	0.460963	170	0
1527760659.920074000	0.462339	1412	0
1527760659.920122000	0.462387	98	1
1527760659.921428000	0.463693	1412	0
1527760659.922085000	0.46435	101	1
1527760659.922800000	0.465065	1412	0
1527760659.924087000	0.466352	98	1
1527760659.924135000	0.4664	1412	0
1527760659.925436000	0.467701	259	0
1527760659.926029000	0.468294	101	1
1527760659.926865000	0.46913	1412	0
1527760659.928214000	0.470479	1412	0
1527760659.929041000	0.471306	101	1
1527760659.929569000	0.471834	1412	0
1527760659.930899000	0.473164	910	0
1527760659.931073000	0.473338	101	1
1527760659.932470000	0.474735	1412	0
1527760659.933815000	0.47608	1412	0
1527760659.934028000	0.476293	101	1
1527760659.935151000	0.477416	1412	0
1527760659.936490000	0.478755	839	0
1527760659.937026000	0.479291	101	1
1527760659.955845000	0.49811	87	0
1527760661.473422000	2.01569	881	1
1527760661.473504000	2.01577	1412	1
1527760661.473528000	2.01579	916	1
1527760661.481400000	2.02366	217	1
1527760661.493148000	2.03541	87	0
1527760661.502693000	2.04496	87	0
1527760661.607545000	2.14981	397	0
1527760661.609133000	2.1514	107	1
1527760661.610769000	2.15303	80	0
1527760661.612154000	2.15442	98	1
1527760661.723867000	2.26613	214	1
1527760661.741306000	2.28357	87	0
1527760661.774253000	2.31652	304	0
1527760661.775616000	2.31788	1412	0
1527760661.776993000	2.31926	1412	0
1527760661.777278000	2.31954	107	1
1527760661.778396000	2.32066	1412	0
1527760661.779713000	2.32198	180	0
1527760661.780125000	2.32239	101	1
1527760661.781088000	2.32335	1412	0
1527760661.782435000	2.3247	1412	0
1527760661.783146000	2.32541	101	1
1527760661.783768000	2.32603	1071	0
1527760661.785083000	2.32735	92	0
1527760661.785134000	2.3274	98	1
1527760661.786432000	2.3287	305	0
1527760661.787218000	2.32948	101	1
1527760661.841986000	2.38425	387	0
1527760661.843356000	2.38562	1118	0
1527760661.844328000	2.38659	98	1
1527760661.844895000	2.38716	92	0
1527760661.846150000	2.38841	101	1
1527760661.846241000	2.38851	137	0
1527760661.848117000	2.39038	98	1
1527760662.142801000	2.68507	861	1
1527760662.147591000	2.68986	427	1
1527760662.162135000	2.7044	87	0
1527760662.166146000	2.70841	87	0
1527760662.234370000	2.77663	345	1
1527760662.253911000	2.79618	87	0
1527760662.272290000	2.81455	281	0
1527760662.273621000	2.81589	360	0
1527760662.274749000	2.81701	101	1
1527760662.274985000	2.81725	335	0
1527760662.277254000	2.81952	101	1
1527760662.312691000	2.85496	497	0
1527760662.314398000	2.85666	98	1
1527760662.352346000	2.89461	455	0
1527760662.353710000	2.89597	1184	0
1527760662.354531000	2.8968	101	1
1527760662.470010000	3.01227	243	1
1527760662.470096000	3.01236	144	1
1527760662.488270000	3.03053	87	0
1527760662.515532000	3.0578	639	1
1527760662.515620000	3.05788	190	1
