1527807932.985363000	0	354	1
1527807933.004739000	0.019376	87	0
1527807933.457624000	0.472261	368	0
1527807933.459152000	0.473789	1412	0
1527807933.459552000	0.474189	106	1
1527807933.460602000	0.475239	1412	0
1527807933.462061000	0.476698	1412	0
1527807933.463098000	0.477735	103	1
1527807933.463434000	0.478071	180	0
1527807933.464897000	0.479534	1412	0
1527807933.465527000	0.480164	103	1
1527807933.466326000	0.480963	1412	0
1527807933.467762000	0.482399	1412	0
1527807933.469270000	0.483907	188	0
1527807933.470721000	0.485358	718	0
1527807933.472175000	0.486812	1412	0
1527807933.473604000	0.488241	1412	0
1527807933.475014000	0.489651	693	0
1527807933.475858000	0.490495	100	1
1527807933.476459000	0.491096	1412	0
1527807933.477899000	0.492536	1412	0
1527807933.479395000	0.494032	1412	0
1527807933.480828000	0.495465	1299	0
1527807933.484687000	0.499324	118	1
1527807933.489930000	0.504567	106	1
1527807933.493118000	0.507755	1412	0
1527807933.494550000	0.509187	1412	0
1527807933.494787000	0.509424	100	1
1527807933.496012000	0.510649	1412	0
1527807933.496641000	0.511278	100	1
1527807933.497447000	0.512084	1412	0
1527807933.498945000	0.513582	1412	0
1527807933.499524000	0.514161	106	1
1527807933.500378000	0.515015	1412	0
1527807933.501514000	0.516151	100	1
1527807933.501812000	0.516449	1412	0
1527807933.503252000	0.517889	1412	0
1527807933.503523000	0.51816	103	1
1527807933.504655000	0.519292	508	0
1527807933.506109000	0.520746	1412	0
1527807933.507603000	0.52224	1412	0
1527807933.509093000	0.52373	1412	0
1527807933.510539000	0.525176	1412	0
1527807933.510583000	0.52522	109	1
1527807933.511934000	0.526571	276	0
1527807933.512546000	0.527183	103	1
1527807933.513394000	0.528031	1412	0
1527807933.514833000	0.52947	1412	0
1527807933.516267000	0.530904	1412	0
1527807933.517698000	0.532335	1412	0
1527807933.519147000	0.533784	259	0
1527807933.520606000	0.535243	1412	0
1527807933.521141000	0.535778	103	1
1527807933.522024000	0.536661	1412	0
