1527743250.431840000	0	295	1
1527743250.470757000	0.0389171	87	0
1527743250.758269000	0.326429	375	0
1527743250.759563000	0.327723	1412	0
1527743250.760873000	0.329033	1412	0
1527743250.762164000	0.330324	1412	0
1527743250.763411000	0.331571	180	0
1527743250.763618000	0.331778	113	1
1527743250.764764000	0.332924	1412	0
1527743250.766042000	0.334202	1412	0
1527743250.767343000	0.335503	1412	0
1527743250.768640000	0.3368	188	0
1527743250.769562000	0.337722	107	1
1527743250.769934000	0.338094	724	0
1527743250.771256000	0.339416	1412	0
1527743250.772518000	0.340678	1412	0
1527743250.773873000	0.342033	694	0
1527743250.774557000	0.342717	107	1
1527743250.775179000	0.343339	1412	0
1527743250.776464000	0.344624	1412	0
1527743250.777801000	0.345961	1412	0
1527743250.779056000	0.347216	188	0
1527743250.779557000	0.347717	107	1
1527743250.780366000	0.348526	1192	0
1527743250.784555000	0.352715	98	1
1527743250.801061000	0.369221	1412	0
1527743250.802355000	0.370515	1412	0
1527743250.803636000	0.371796	1412	0
1527743250.804900000	0.37306	188	0
1527743250.805552000	0.373712	107	1
1527743250.806241000	0.374401	1241	0
1527743250.807539000	0.375699	1412	0
1527743250.808849000	0.377009	252	0
1527743250.810175000	0.378335	1412	0
1527743250.810548000	0.378708	107	1
1527743250.811450000	0.37961	802	0
1527743250.812750000	0.38091	1412	0
1527743250.814008000	0.382168	1017	0
1527743250.815330000	0.38349	1412	0
1527743250.816591000	0.384751	107	1
1527743250.816598000	0.384758	1412	0
1527743250.817958000	0.386118	1412	0
1527743250.819215000	0.387375	188	0
1527743250.820600000	0.38876	1412	0
1527743250.821558000	0.389718	107	1
1527743250.821863000	0.390023	182	0
1527743250.823186000	0.391346	1412	0
1527743250.824480000	0.39264	1412	0
1527743250.825750000	0.39391	1412	0
1527743250.826563000	0.394723	107	1
1527743250.827053000	0.395213	188	0
1527743250.828396000	0.396556	84	0
1527743250.829752000	0.397912	1412	0
1527743250.831007000	0.399167	147	0
1527743250.831554000	0.399714	107	1
1527743250.832326000	0.400486	1412	0
1527743250.833602000	0.401762	1412	0
1527743250.834899000	0.403059	1412	0
1527743250.836154000	0.404314	188	0
1527743250.836560000	0.40472	107	1
1527743250.837428000	0.405588	84	0
1527743250.838791000	0.406951	787	0
1527743250.840101000	0.408261	1412	0
1527743250.841371000	0.409531	1412	0
1527743250.841572000	0.409732	107	1
1527743250.842666000	0.410826	1412	0
1527743250.843931000	0.412091	188	0
1527743250.845229000	0.413389	650	0
1527743250.846502000	0.414662	151	0
1527743250.847560000	0.41572	107	1
1527743251.432225000	1.00039	369	1
1527743251.432319000	1.00048	1412	1
1527743251.432355000	1.00051	916	1
1527743251.438986000	1.00715	218	1
1527743251.460503000	1.02866	87	0
1527743251.477066000	1.04523	87	0
1527743251.753044000	1.3212	255	0
1527743251.754363000	1.32252	1412	0
1527743251.755653000	1.32381	1412	0
1527743251.756941000	1.3251	1412	0
1527743251.758274000	1.32643	180	0
1527743251.759596000	1.32776	1412	0
