1527908882.262308000	0	568	1
1527908882.282052000	0.0197442	87	0
1527908882.684157000	0.421849	327	0
1527908882.685177000	0.422869	1412	0
1527908882.685834000	0.423526	1412	0
1527908882.686532000	0.424224	1412	0
1527908882.687160000	0.424852	180	0
1527908882.687848000	0.42554	1412	0
1527908882.688564000	0.426256	1412	0
1527908882.689216000	0.426908	1412	0
1527908882.689736000	0.427428	115	1
1527908882.689860000	0.427552	188	0
1527908882.690549000	0.428241	1412	0
1527908882.691201000	0.428893	1412	0
1527908882.691850000	0.429542	1283	0
1527908882.692505000	0.430197	1412	0
1527908882.693156000	0.430848	1412	0
1527908882.693809000	0.431501	1412	0
1527908882.694109000	0.431801	127	1
1527908882.694426000	0.432118	188	0
1527908882.695100000	0.432792	1195	0
1527908882.712244000	0.449936	103	1
1527908882.715662000	0.453354	1412	0
1527908882.716371000	0.454063	1412	0
1527908882.717033000	0.454725	1412	0
1527908882.717652000	0.455344	188	0
1527908882.718402000	0.456094	1412	0
1527908882.719058000	0.45675	1412	0
1527908882.719268000	0.45696	115	1
1527908882.719737000	0.457429	1412	0
1527908882.720358000	0.45805	173	0
1527908882.721045000	0.458737	1412	0
1527908882.721695000	0.459387	1412	0
1527908882.722315000	0.460007	296	0
1527908882.722990000	0.460682	1412	0
1527908882.723215000	0.460907	115	1
1527908882.723647000	0.461339	1412	0
1527908882.724299000	0.461991	1412	0
1527908882.724919000	0.462611	198	0
1527908882.725601000	0.463293	1412	0
1527908882.726218000	0.46391	170	0
1527908882.726900000	0.464592	1412	0
1527908882.727202000	0.464894	115	1
1527908882.727551000	0.465243	1412	0
1527908882.728253000	0.465945	1412	0
1527908882.728914000	0.466606	1412	0
1527908882.729539000	0.467231	259	0
1527908882.730309000	0.468001	1412	0
1527908882.730961000	0.468653	1412	0
1527908882.731377000	0.469069	115	1
1527908882.731610000	0.469302	1412	0
1527908882.732248000	0.46994	900	0
1527908882.732913000	0.470605	1412	0
1527908882.733563000	0.471255	1412	0
1527908882.734216000	0.471908	1412	0
1527908882.734850000	0.472542	779	0
1527908882.735482000	0.473174	167	0
1527908882.736348000	0.47404	118	1
1527908883.145808000	0.8835	375	1
1527908883.145888000	0.88358	1412	1
1527908883.145911000	0.883603	908	1
1527908883.162093000	0.899785	231	1
1527908883.163585000	0.901277	87	0
1527908883.168884000	0.906576	87	0
1527908883.179725000	0.917417	87	0
1527908883.397512000	1.1352	171	1
1527908883.414953000	1.15265	87	0
1527908883.446514000	1.18421	397	0
1527908883.450287000	1.18798	103	1
1527908883.450717000	1.18841	80	0
1527908883.454269000	1.19196	100	1
1527908883.529112000	1.2668	427	0
1527908883.529841000	1.26753	1412	0
1527908883.530499000	1.26819	1412	0
1527908883.531152000	1.26884	1412	0
1527908883.531767000	1.26946	180	0
1527908883.532458000	1.27015	1412	0
1527908883.533101000	1.27079	1412	0
1527908883.533399000	1.27109	118	1
1527908883.533771000	1.27146	1071	0
1527908883.535195000	1.27289	92	0
1527908883.535860000	1.27355	243	0
1527908883.537263000	1.27496	106	1
1527908883.705250000	1.44294	386	0
1527908883.705928000	1.44362	1117	0
1527908883.708408000	1.4461	92	0
1527908883.709075000	1.44677	237	0
1527908883.709845000	1.44754	103	1
1527908883.713296000	1.45099	103	1
1527908886.786714000	4.52441	231	1
1527908886.787060000	4.52475	226	1
