1527819493.728996000	0	294	1
1527819493.746934000	0.0179379	89	0
1527819494.226776000	0.49778	301	0
1527819494.227780000	0.498784	103	1
1527819494.228251000	0.499255	1412	0
1527819494.229317000	0.500321	100	1
1527819494.229724000	0.500728	1412	0
1527819494.230310000	0.501314	100	1
1527819494.231243000	0.502247	1412	0
1527819494.232312000	0.503316	100	1
1527819494.232597000	0.503601	180	0
1527819494.233311000	0.504315	100	1
1527819494.234123000	0.505127	1412	0
1527819494.235309000	0.506313	100	1
1527819494.235501000	0.506505	1412	0
1527819494.236309000	0.507313	100	1
1527819494.236988000	0.507992	1412	0
1527819494.237272000	0.508276	100	1
1527819494.238336000	0.50934	188	0
1527819494.239308000	0.510312	100	1
1527819494.239799000	0.510803	1412	0
1527819494.240309000	0.511313	100	1
1527819494.241292000	0.512296	1412	0
1527819494.242311000	0.513315	100	1
1527819494.242733000	0.513737	1330	0
1527819494.243301000	0.514305	100	1
1527819494.262133000	0.533137	1412	0
1527819494.263312000	0.534316	100	1
1527819494.263546000	0.53455	1412	0
1527819494.264312000	0.535316	100	1
1527819494.265044000	0.536048	1412	0
1527819494.265285000	0.536289	100	1
1527819494.266443000	0.537447	200	0
1527819494.267311000	0.538315	100	1
1527819494.267863000	0.538867	1191	0
1527819494.268319000	0.539323	100	1
1527819494.269296000	0.5403	1412	0
1527819494.270310000	0.541314	100	1
1527819494.270782000	0.541786	1412	0
1527819494.271310000	0.542314	100	1
1527819494.272268000	0.543272	1412	0
1527819494.273322000	0.544326	114	1
1527819494.273620000	0.544624	188	0
1527819494.274313000	0.545317	100	1
1527819494.275141000	0.546145	1412	0
1527819494.276311000	0.547315	100	1
1527819494.276517000	0.547521	1412	0
1527819494.277311000	0.548315	100	1
1527819494.278009000	0.549013	1412	0
1527819494.278249000	0.549253	100	1
1527819494.279408000	0.550412	173	0
1527819494.280311000	0.551315	100	1
1527819494.280885000	0.551889	1412	0
1527819494.281311000	0.552315	100	1
1527819494.282420000	0.553424	1412	0
1527819494.283321000	0.554325	100	1
1527819494.283787000	0.554791	1412	0
1527819494.284248000	0.555252	100	1
1527819494.285214000	0.556218	180	0
1527819494.286283000	0.557287	100	1
1527819494.286667000	0.557671	1412	0
1527819494.287315000	0.558319	100	1
1527819494.288146000	0.55915	1412	0
1527819494.289349000	0.560353	100	1
1527819494.289540000	0.560544	1412	0
1527819494.290253000	0.561257	100	1
1527819494.291048000	0.562052	398	0
1527819494.292319000	0.563323	100	1
1527819494.292453000	0.563457	1412	0
1527819494.293259000	0.564263	100	1
1527819494.293890000	0.564894	1412	0
1527819494.294249000	0.565253	100	1
1527819494.295315000	0.566319	1412	0
1527819494.296255000	0.567259	100	1
1527819494.296717000	0.567721	188	0
1527819494.297250000	0.568254	100	1
1527819494.298185000	0.569189	1412	0
1527819494.299293000	0.570297	100	1
1527819494.299575000	0.570579	153	0
1527819494.300253000	0.571257	100	1
1527819494.301140000	0.572144	1412	0
1527819494.302585000	0.573589	1412	0
1527819494.303301000	0.574305	117	1
1527819494.303991000	0.574995	1412	0
1527819494.305250000	0.576254	100	1
1527819494.305392000	0.576396	188	0
1527819494.306313000	0.577317	100	1
1527819494.306838000	0.577842	794	0
1527819494.308297000	0.579301	1412	0
1527819494.309736000	0.58074	1412	0
1527819494.311222000	0.582226	1412	0
1527819494.311973000	0.582977	100	1
1527819494.312611000	0.583615	188	0
1527819494.314055000	0.585059	673	0
1527819494.315470000	0.586474	157	0
1527819494.327616000	0.59862	115	1
1527819494.334376000	0.60538	89	0
1527819494.737980000	1.00898	512	1
1527819494.738074000	1.00908	1412	1
1527819494.738110000	1.00911	916	1
1527819494.745325000	1.01633	243	1
1527819494.756462000	1.02747	89	0
1527819494.762728000	1.03373	89	0
1527819494.847054000	1.11806	375	0
1527819494.848397000	1.1194	109	1
1527819494.853209000	1.12421	80	0
1527819494.854291000	1.12529	100	1
1527819494.994574000	1.26558	217	1
1527819495.012128000	1.28313	89	0
