1527803692.984046000	0	446	1
1527803693.005740000	0.0216939	87	0
1527803693.253696000	0.26965	346	0
1527803693.255234000	0.271188	103	1
1527803693.289777000	0.305731	1412	0
1527803693.291176000	0.30713	1412	0
1527803693.291243000	0.307197	100	1
1527803693.292638000	0.308592	1412	0
1527803693.293239000	0.309193	103	1
1527803693.294129000	0.310083	186	0
1527803693.295596000	0.31155	84	0
1527803693.296298000	0.312252	103	1
1527803693.325536000	0.34149	1412	0
1527803693.326958000	0.342912	1412	0
1527803693.328379000	0.344333	1412	0
1527803693.329807000	0.345761	198	0
1527803693.331252000	0.347206	100	1
1527803693.331267000	0.347221	1412	0
1527803693.332688000	0.348642	1412	0
1527803693.334113000	0.350067	1281	0
1527803693.338443000	0.354397	115	1
1527803693.362218000	0.378172	1412	0
1527803693.363626000	0.37958	1412	0
1527803693.365190000	0.381144	1412	0
1527803693.366569000	0.382523	198	0
1527803693.368026000	0.38398	1193	0
1527803693.369478000	0.385432	1412	0
1527803693.370890000	0.386844	1412	0
1527803693.372320000	0.388274	1412	0
1527803693.373728000	0.389682	188	0
1527803693.375235000	0.391189	84	0
1527803693.376705000	0.392659	1239	0
1527803693.378138000	0.394092	1412	0
1527803693.379531000	0.395485	252	0
1527803693.380990000	0.396944	1412	0
1527803693.382412000	0.398366	802	0
1527803693.383867000	0.399821	1412	0
1527803693.385310000	0.401264	1001	0
1527803693.386766000	0.40272	1412	0
1527803693.387870000	0.403824	127	1
1527803693.388209000	0.404163	1412	0
1527803693.389608000	0.405562	121	1
1527803693.389639000	0.405593	1412	0
1527803693.391038000	0.406992	188	0
1527803693.392247000	0.408201	103	1
1527803693.392491000	0.408445	1412	0
1527803693.393889000	0.409843	170	0
1527803693.395403000	0.411357	1412	0
1527803693.396834000	0.412788	1412	0
1527803693.397833000	0.413787	109	1
1527803693.398259000	0.414213	1412	0
1527803693.399657000	0.415611	188	0
1527803693.400230000	0.416184	106	1
1527803693.401116000	0.41707	1412	0
1527803693.402513000	0.418467	153	0
1527803693.403271000	0.419225	103	1
1527803693.404249000	0.420203	1412	0
1527803693.405733000	0.421687	1412	0
1527803693.406234000	0.422188	103	1
1527803693.407166000	0.42312	1412	0
1527803693.408560000	0.424514	188	0
1527803693.409231000	0.425185	103	1
1527803693.409977000	0.425931	84	0
1527803693.411272000	0.427226	100	1
1527803693.411425000	0.427379	792	0
1527803693.412885000	0.428839	1412	0
1527803693.413293000	0.429247	103	1
1527803693.414299000	0.430253	1412	0
1527803693.415787000	0.431741	1412	0
1527803693.417195000	0.433149	188	0
1527803693.417456000	0.43341	100	1
1527803693.418633000	0.434587	900	0
1527803693.424267000	0.440221	106	1
1527803693.789900000	0.805854	376	1
1527803693.789987000	0.805941	1412	1
1527803693.790011000	0.805965	918	1
1527803693.791454000	0.807408	292	1
1527803693.807816000	0.82377	87	0
1527803693.912143000	0.928097	468	0
1527803693.913542000	0.929496	328	0
1527803693.915079000	0.931033	1412	0
1527803693.916509000	0.932463	1412	0
1527803693.917937000	0.933891	1412	0
1527803693.919325000	0.935279	180	0
1527803693.920793000	0.936747	1412	0
1527803693.922221000	0.938175	1412	0
1527803693.923637000	0.939591	1071	0
1527803693.925081000	0.941035	92	0
1527803693.926503000	0.942457	80	0
1527803693.927913000	0.943867	259	0
1527803693.969909000	0.985863	130	1
1527803693.972440000	0.988394	103	1
1527803693.980427000	0.996381	468	0
1527803693.982284000	0.998238	100	1
1527803694.459050000	1.475	217	1
1527803694.475707000	1.49166	87	0
1527803694.571409000	1.58736	400	0
1527803694.572845000	1.5888	1115	0
1527803694.573310000	1.58926	103	1
1527803694.574265000	1.59022	92	0
1527803694.575298000	1.59125	103	1
1527803694.575758000	1.59171	293	0
1527803694.577317000	1.59327	100	1
1527803694.635009000	1.65096	594	1
1527803694.638161000	1.65411	720	1
1527803694.652513000	1.66847	87	0
1527803694.658019000	1.67397	87	0
1527803694.789481000	1.80543	347	1
1527803694.808496000	1.82445	87	0
1527803694.830685000	1.84664	277	0
1527803694.832105000	1.84806	360	0
1527803694.832317000	1.84827	103	1
1527803694.833559000	1.84951	274	0
1527803694.834304000	1.85026	103	1
1527803695.020667000	2.03662	1412	0
1527803695.022051000	2.03801	114	0
1527803695.022337000	2.03829	103	1
1527803695.023503000	2.03946	148	0
1527803695.025324000	2.04128	100	1
1527803695.028228000	2.04418	370	0
1527803695.030332000	2.04629	100	1
1527803695.036794000	2.05275	280	1
1527803695.036868000	2.05282	145	1
1527803695.054299000	2.07025	87	0
1527803695.114229000	2.13018	1412	0
1527803695.115713000	2.13167	1412	0
1527803695.116337000	2.13229	106	1
1527803695.117164000	2.13312	1412	0
1527803695.118337000	2.13429	100	1
1527803695.118572000	2.13453	542	0
1527803695.119987000	2.13594	92	0
1527803695.120271000	2.13622	171	1
1527803695.120332000	2.13629	191	1
1527803695.121419000	2.13737	267	0
1527803695.122506000	2.13846	100	1
1527803695.125347000	2.1413	100	1
1527803695.141661000	2.15761	87	0
1527803695.248379000	2.26433	636	0
1527803695.249785000	2.26574	180	0
1527803695.250433000	2.26639	106	1
1527803696.010295000	3.02625	346	1
1527803696.027273000	3.04323	87	0
1527803696.027542000	3.0435	1264	1
1527803696.048680000	3.06463	87	0
1527803696.105717000	3.12167	373	0
1527803696.107163000	3.12312	1412	0
