1527852272.211323000	0	297	1
1527852272.227212000	0.0158889	87	0
1527852272.406389000	0.195066	357	0
1527852272.407100000	0.195777	1412	0
1527852272.407402000	0.196079	1412	0
1527852272.407708000	0.196385	1412	0
1527852272.407780000	0.196457	180	0
1527852272.410321000	0.198998	115	1
1527852272.410972000	0.199649	1412	0
1527852272.411226000	0.199903	1412	0
1527852272.411549000	0.200226	1412	0
1527852272.411635000	0.200312	188	0
1527852272.414281000	0.202958	109	1
1527852272.414415000	0.203092	1412	0
1527852272.414692000	0.203369	1412	0
1527852272.414991000	0.203668	1412	0
1527852272.415061000	0.203738	173	0
1527852272.416853000	0.20553	1412	0
1527852272.417152000	0.205829	1412	0
1527852272.417443000	0.20612	1412	0
1527852272.417553000	0.20623	188	0
1527852272.418288000	0.206965	121	1
1527852272.441843000	0.23052	1412	0
1527852272.442110000	0.230787	1412	0
1527852272.442660000	0.231337	1412	0
1527852272.442728000	0.231405	190	0
1527852272.445348000	0.234025	1412	0
1527852272.445654000	0.234331	1412	0
1527852272.445726000	0.234403	1027	0
1527852272.445965000	0.234642	1412	0
1527852272.446090000	0.234767	802	0
1527852272.448111000	0.236788	1412	0
1527852272.448225000	0.236902	127	1
1527852272.448286000	0.236963	1004	0
1527852272.452249000	0.240926	1412	0
1527852272.452382000	0.241059	100	1
1527852272.452496000	0.241173	1412	0
1527852272.452760000	0.241437	1412	0
1527852272.452868000	0.241545	188	0
1527852272.453255000	0.241932	1412	0
1527852272.453325000	0.242002	167	0
1527852272.456101000	0.244778	1412	0
1527852272.456284000	0.244961	118	1
1527852272.456403000	0.24508	1412	0
1527852272.456729000	0.245406	1412	0
1527852272.456798000	0.245475	188	0
1527852272.456869000	0.245546	84	0
1527852272.457601000	0.246278	1412	0
1527852272.457671000	0.246348	152	0
1527852272.459514000	0.248191	1412	0
1527852272.459816000	0.248493	1412	0
1527852272.460136000	0.248813	1412	0
1527852272.460206000	0.248883	188	0
1527852272.460273000	0.24895	84	0
1527852272.460395000	0.249072	121	1
1527852272.461199000	0.249876	790	0
1527852272.463111000	0.251788	1412	0
1527852272.463396000	0.252073	1412	0
1527852272.463696000	0.252373	1412	0
1527852272.463764000	0.252441	188	0
1527852272.463837000	0.252514	84	0
1527852272.464428000	0.253105	124	1
1527852272.464755000	0.253432	663	0
1527852272.464825000	0.253502	153	0
1527852272.468308000	0.256985	103	1
1527852272.912872000	0.701549	355	1
1527852272.912957000	0.701634	1412	1
1527852272.912982000	0.701659	918	1
1527852272.916453000	0.70513	219	1
1527852272.929936000	0.718613	87	0
1527852272.934164000	0.722841	87	0
1527852273.057751000	0.846428	372	0
1527852273.060528000	0.849205	80	0
1527852273.061321000	0.849998	109	1
1527852273.232057000	1.02073	216	1
