1527826083.159590000	0	295	1
1527826083.178142000	0.0185521	87	0
1527826083.375456000	0.215866	303	0
1527826083.376920000	0.21733	1412	0
1527826083.378003000	0.218413	101	1
1527826083.378455000	0.218865	1412	0
1527826083.379904000	0.220314	1412	0
1527826083.380777000	0.221187	104	1
1527826083.381317000	0.221727	180	0
1527826083.382787000	0.223197	1412	0
1527826083.383762000	0.224172	101	1
1527826083.384236000	0.224646	1412	0
1527826083.385685000	0.226095	1412	0
1527826083.386771000	0.227181	101	1
1527826083.387112000	0.227522	823	0
1527826083.388624000	0.229034	1412	0
1527826083.389775000	0.230185	101	1
1527826083.390074000	0.230484	1412	0
1527826083.391502000	0.231912	694	0
1527826083.392775000	0.233185	101	1
1527826083.392965000	0.233375	1412	0
1527826083.394413000	0.234823	1412	0
1527826083.395766000	0.236176	101	1
1527826083.395857000	0.236267	1412	0
1527826083.397300000	0.23771	1298	0
1527826083.398763000	0.239173	101	1
1527826083.410941000	0.251351	1412	0
1527826083.412390000	0.2528	1412	0
1527826083.413776000	0.254186	101	1
1527826083.413837000	0.254247	1412	0
1527826083.415306000	0.255716	1347	0
1527826083.416765000	0.257175	101	1
1527826083.434516000	0.274926	1412	0
1527826083.436001000	0.276411	262	0
1527826083.436777000	0.277187	101	1
1527826083.438414000	0.278824	1412	0
1527826083.439850000	0.28026	802	0
1527826083.440788000	0.281198	101	1
1527826083.444271000	0.284681	1412	0
1527826083.445707000	0.286117	1004	0
1527826083.446792000	0.287202	101	1
1527826083.470993000	0.311403	1412	0
1527826083.472436000	0.312846	1412	0
1527826083.473804000	0.314214	101	1
1527826083.473880000	0.31429	1412	0
1527826083.475333000	0.315743	198	0
1527826083.476769000	0.317179	84	0
1527826083.476802000	0.317212	101	1
1527826083.478310000	0.31872	1412	0
1527826083.479726000	0.320136	168	0
1527826083.479871000	0.320281	104	1
1527826083.500634000	0.341044	1412	0
1527826083.502072000	0.342482	1412	0
1527826083.503515000	0.343925	1412	0
1527826083.503807000	0.344217	104	1
1527826083.504955000	0.345365	198	0
1527826083.506394000	0.346804	84	0
1527826083.507801000	0.348211	101	1
1527826083.507930000	0.34834	1412	0
1527826083.509349000	0.349759	151	0
1527826083.514541000	0.354951	101	1
1527826083.529633000	0.370043	1412	0
1527826083.531066000	0.371476	1412	0
1527826083.532517000	0.372927	1412	0
1527826083.532910000	0.37332	115	1
1527826083.533956000	0.374366	198	0
1527826083.535393000	0.375803	84	0
1527826083.535789000	0.376199	104	1
1527826083.536860000	0.37727	792	0
1527826083.539920000	0.38033	98	1
1527826083.555303000	0.395713	87	0
1527826083.560186000	0.400596	1412	0
1527826083.561629000	0.402039	1412	0
1527826083.562804000	0.403214	104	1
1527826083.563100000	0.40351	1412	0
1527826083.564516000	0.404926	188	0
1527826083.565778000	0.406188	101	1
1527826083.565969000	0.406379	672	0
1527826083.567517000	0.407927	233	0
1527826083.568782000	0.409192	101	1
1527826083.921290000	0.7617	467	1
1527826083.921372000	0.761782	1412	1
1527826083.921396000	0.761806	916	1
1527826083.922653000	0.763063	331	1
1527826083.939506000	0.779916	87	0
1527826083.949592000	0.790002	87	0
1527826084.008901000	0.849311	467	1
1527826084.026913000	0.867323	87	0
1527826084.071784000	0.912194	467	0
1527826084.077160000	0.91757	80	0
1527826084.110073000	0.950483	255	0
1527826084.111550000	0.95196	1412	0
1527826084.112994000	0.953404	1412	0
1527826084.114424000	0.954834	1412	0
1527826084.115865000	0.956275	180	0
1527826084.117321000	0.957731	1412	0
1527826084.118827000	0.959237	1412	0
1527826084.120278000	0.960688	1071	0
1527826084.121680000	0.96209	92	0
1527826084.121794000	0.962204	122	1
1527826084.123168000	0.963578	286	0
1527826084.125854000	0.966264	113	1
1527826084.696838000	1.53725	216	1
1527826084.716810000	1.55722	87	0
1527826084.835752000	1.67616	505	1
1527826084.837216000	1.67763	719	1
1527826084.856524000	1.69693	87	0
1527826085.035804000	1.87621	525	0
1527826085.036509000	1.87692	121	1
1527826085.037242000	1.87765	80	0
1527826085.039889000	1.8803	98	1
1527826085.057627000	1.89804	87	0
1527826085.064973000	1.90538	459	0
1527826085.066440000	1.90685	1133	0
1527826085.067897000	1.90831	104	1
1527826085.094666000	1.93508	387	0
1527826085.096117000	1.93653	1113	0
1527826085.097632000	1.93804	92	0
1527826085.097874000	1.93828	104	1
1527826085.099089000	1.9395	330	0
1527826085.101937000	1.94235	98	1
1527826085.222684000	2.06309	244	1
1527826085.222777000	2.06319	144	1
1527826085.227067000	2.06748	155	1
1527826085.227147000	2.06756	190	1
1527826085.241093000	2.0815	87	0
1527826085.245909000	2.08632	87	0
1527826085.296527000	2.13694	1412	0
1527826085.298028000	2.13844	1412	0
1527826085.299478000	2.13989	1412	0
1527826085.300901000	2.14131	492	0
1527826085.302335000	2.14275	157	0
1527826085.306925000	2.14734	116	1
1527826085.336257000	2.17667	677	0
1527826085.337732000	2.17814	92	0
1527826085.339185000	2.17959	294	0
1527826085.339907000	2.18032	104	1
1527826086.014549000	2.85496	230	1
1527826086.033620000	2.87403	87	0
1527826086.037473000	2.87788	1263	1
1527826086.062101000	2.90251	87	0
1527826086.115686000	2.9561	342	0
1527826086.117158000	2.95757	1412	0
1527826086.118656000	2.95907	999	0
1527826086.119094000	2.9595	110	1
1527826086.132534000	2.97294	92	0
1527826086.133971000	2.97438	334	0
1527826086.134949000	2.97536	101	1
1527826086.391989000	3.2324	388	0
1527826086.393529000	3.23394	1412	0
1527826086.394972000	3.23538	1412	0
1527826086.394985000	3.23539	101	1
1527826086.396447000	3.23686	1412	0
1527826086.397925000	3.23833	188	0
1527826086.398328000	3.23874	101	1
1527826086.399376000	3.23979	285	0
1527826086.400958000	3.24137	101	1
1527826086.540954000	3.38136	1412	1
1527826086.541030000	3.38144	1412	1
1527826086.541049000	3.38146	244	1
1527826086.541112000	3.38152	844	1
1527826086.542773000	3.38318	1412	1
1527826086.542800000	3.38321	273	1
1527826086.561460000	3.40187	87	0
1527826086.582921000	3.42333	483	0
1527826086.584345000	3.42476	167	0
1527826086.585979000	3.42639	104	1
1527826086.859282000	3.69969	527	1
1527826086.859376000	3.69979	1412	1
1527826086.859402000	3.69981	1412	1
1527826086.859442000	3.69985	1412	1
1527826086.859476000	3.69989	1412	1
1527826086.859511000	3.69992	1412	1
1527826086.859553000	3.69996	1412	1
1527826086.859589000	3.7	1412	1
1527826086.859625000	3.70004	1412	1
1527826086.859648000	3.70006	1412	1
1527826086.859694000	3.7001	1412	1
1527826086.859730000	3.70014	1412	1
1527826086.859770000	3.70018	1412	1
1527826086.859805000	3.70022	1279	1
1527826086.872749000	3.71316	1140	0
1527826086.874240000	3.71465	176	0
1527826086.880158000	3.72057	87	0
1527826086.881610000	3.72202	104	1
1527826086.883788000	3.7242	87	0
1527826087.157919000	3.99833	372	0
1527826087.159827000	4.00024	101	1
1527826087.161980000	4.00239	80	0
1527826087.163802000	4.00421	98	1
1527826087.418122000	4.25853	1388	1
1527826087.440595000	4.281	87	0
1527826087.589054000	4.42946	238	0
1527826087.590431000	4.43084	215	0
1527826087.594199000	4.43461	104	1
1527826089.078544000	5.91895	331	1
1527826089.078645000	5.91905	1412	1
1527826089.078685000	5.9191	989	1
1527826089.080244000	5.92065	224	1
1527826089.080306000	5.92072	1412	1
1527826089.080332000	5.92074	1412	1
1527826089.080377000	5.92079	768	1
1527826089.081157000	5.92157	101	1
1527826089.085403000	5.92581	251	1
1527826089.101160000	5.94157	87	0
1527826089.115877000	5.95629	104	0
1527826089.117633000	5.95804	101	1
1527826089.283422000	6.12383	574	0
1527826089.284849000	6.12526	305	0
1527826089.285558000	6.12597	118	1
1527826089.286319000	6.12673	212	0
1527826089.288797000	6.12921	253	1
1527826089.293672000	6.13408	98	1
1527826089.308733000	6.14914	87	0
1527826089.315177000	6.15559	87	0
1527826089.476009000	6.31642	444	0
1527826089.477670000	6.31808	104	1
1527826089.480215000	6.32063	80	0
1527826089.481718000	6.32213	98	1
1527826089.557670000	6.39808	876	0
1527826089.559099000	6.39951	1412	0
1527826089.559641000	6.40005	101	1
1527826089.560575000	6.40099	1412	0
1527826089.562049000	6.40246	1412	0
1527826089.562634000	6.40304	101	1
1527826089.563456000	6.40387	180	0
1527826089.564626000	6.40504	98	1
1527826089.564949000	6.40536	1412	0
1527826089.566416000	6.40683	1357	0
1527826089.566640000	6.40705	101	1
1527826089.567981000	6.40839	1412	0
1527826089.569418000	6.40983	1412	0
1527826089.569629000	6.41004	101	1
1527826089.570869000	6.41128	1412	0
1527826089.572286000	6.4127	188	0
1527826089.572656000	6.41307	98	1
1527826089.573723000	6.41413	84	0
1527826089.574628000	6.41504	101	1
1527826089.575200000	6.41561	1221	0
1527826089.576633000	6.41704	98	1
1527826089.576656000	6.41707	1412	0
1527826089.578152000	6.41856	1412	0
1527826089.579605000	6.42002	1412	0
1527826089.579649000	6.42006	101	1
1527826089.581047000	6.42146	1412	0
1527826089.582483000	6.42289	836	0
1527826089.583943000	6.42435	1412	0
1527826089.585389000	6.4258	1412	0
1527826089.586839000	6.42725	1412	0
1527826089.587661000	6.42807	113	1
1527826089.588330000	6.42874	1412	0
1527826089.589638000	6.43005	98	1
1527826089.589777000	6.43019	1412	0
1527826089.591235000	6.43164	1412	0
1527826089.591631000	6.43204	101	1
1527826089.592669000	6.43308	1412	0
1527826089.594120000	6.43453	1412	0
1527826089.594626000	6.43504	101	1
1527826089.595566000	6.43598	1412	0
1527826089.597015000	6.43742	1412	0
1527826089.597640000	6.43805	98	1
1527826089.598514000	6.43892	1412	0
1527826089.599963000	6.44037	1412	0
1527826089.601407000	6.44182	1412	0
1527826089.602861000	6.44327	1412	0
1527826089.604305000	6.44472	1412	0
1527826089.605731000	6.44614	629	0
1527826089.606651000	6.44706	113	1
1527826089.607192000	6.4476	1412	0
1527826089.608639000	6.44905	101	1
1527826089.608696000	6.44911	1412	0
1527826089.610143000	6.45055	1412	0
1527826089.610635000	6.45105	115	1
1527826089.611580000	6.45199	1094	0
1527826089.613033000	6.45344	1412	0
1527826089.613629000	6.45404	101	1
1527826089.614474000	6.45488	1260	0
1527826089.615625000	6.45603	98	1
1527826089.615905000	6.45632	744	0
1527826089.617371000	6.45778	1412	0
1527826089.617620000	6.45803	101	1
1527826089.618868000	6.45928	1326	0
1527826089.620320000	6.46073	1412	0
1527826089.620630000	6.46104	101	1
1527826089.621765000	6.46217	1412	0
1527826089.623187000	6.4636	341	0
1527826089.623639000	6.46405	101	1
1527826089.624616000	6.46503	92	0
1527826089.626057000	6.46647	87	0
1527826089.626634000	6.46704	101	1
1527826089.630641000	6.47105	866	0
1527826089.632659000	6.47307	98	1
1527826089.648275000	6.48868	87	0
1527826090.858458000	7.69887	309	1
1527826090.858546000	7.69896	144	1
1527826090.876604000	7.71701	87	0
1527826090.933200000	7.77361	1412	0
1527826090.934639000	7.77505	1412	0
1527826090.934730000	7.77514	104	1
1527826090.936083000	7.77649	1412	0
1527826090.936695000	7.77711	101	1
1527826090.937580000	7.77799	613	0
1527826090.939021000	7.77943	222	0
1527826090.939693000	7.7801	101	1
1527826091.909238000	8.74965	980	1
1527826091.909334000	8.74974	294	1
1527826091.912207000	8.75262	304	1
1527826091.912309000	8.75272	1412	1
1527826091.912350000	8.75276	1412	1
1527826091.912404000	8.75281	989	1
1527826091.929129000	8.76954	87	0
1527826091.935166000	8.77558	87	0
1527826092.013715000	8.85413	400	1
1527826092.032377000	8.87279	87	0
1527826092.081210000	8.92162	397	0
1527826092.082575000	8.92299	101	1
1527826092.089203000	8.92961	80	0
1527826092.090578000	8.93099	98	1
1527826092.097734000	8.93814	280	0
1527826092.099203000	8.93961	1400	0
1527826092.099571000	8.93998	101	1
1527826092.100652000	8.94106	513	0
1527826092.102097000	8.94251	592	0
1527826092.102566000	8.94298	101	1
1527826092.103540000	8.94395	635	0
1527826092.104980000	8.94539	467	0
1527826092.105567000	8.94598	101	1
1527826092.106427000	8.94684	697	0
1527826092.107926000	8.94834	494	0
1527826092.108575000	8.94899	101	1
1527826092.109375000	8.94978	835	0
1527826092.110577000	8.95099	98	1
1527826092.110811000	8.95122	649	0
1527826092.112260000	8.95267	519	0
1527826092.112570000	8.95298	101	1
1527826092.113693000	8.9541	439	0
1527826092.115146000	8.95556	701	0
1527826092.115573000	8.95598	101	1
1527826092.116584000	8.95699	616	0
1527826092.118084000	8.95849	558	0
1527826092.118577000	8.95899	101	1
1527826092.119529000	8.95994	654	0
1527826092.120974000	8.96138	583	0
1527826092.121635000	8.96204	101	1
1527826092.122413000	8.96282	689	0
1527826092.123598000	8.96401	98	1
1527826092.123848000	8.96426	277	0
1527826092.125289000	8.9657	103	0
1527826092.125664000	8.96607	101	1
1527826092.126739000	8.96715	338	0
1527826092.128230000	8.96864	92	0
1527826092.128576000	8.96899	101	1
1527826092.129674000	8.97008	152	0
1527826092.131574000	8.97198	98	1
1527826092.512878000	9.35329	1412	1
