1527917755.541103000	0	294	1
1527917755.561334000	0.020231	87	0
1527917755.984693000	0.44359	307	0
1527917755.985311000	0.444208	1412	0
1527917755.985985000	0.444882	1412	0
1527917755.986645000	0.445542	1412	0
1527917755.987282000	0.446179	180	0
1527917755.987973000	0.44687	1412	0
1527917755.988621000	0.447518	1412	0
1527917755.989285000	0.448182	1412	0
1527917755.989932000	0.448829	825	0
1527917755.990597000	0.449494	1412	0
1527917755.991244000	0.450141	1412	0
1527917755.991338000	0.450235	101	1
1527917755.991596000	0.450493	125	1
1527917755.991915000	0.450812	694	0
1527917755.992711000	0.451608	1412	0
1527917755.993385000	0.452282	1412	0
1527917755.994049000	0.452946	1412	0
1527917755.994736000	0.453633	188	0
1527917755.995592000	0.454489	110	1
1527917756.019493000	0.47839	1207	0
1527917756.020295000	0.479192	1412	0
1527917756.020889000	0.479786	1412	0
1527917756.021554000	0.480451	1412	0
1527917756.022178000	0.481075	188	0
1527917756.022934000	0.481831	1412	0
1527917756.023541000	0.482438	113	1
1527917756.023601000	0.482498	1412	0
1527917756.024329000	0.483226	1412	0
1527917756.024969000	0.483866	173	0
1527917756.025659000	0.484556	1412	0
1527917756.026319000	0.485216	1412	0
1527917756.026949000	0.485846	297	0
1527917756.027552000	0.486449	113	1
1527917756.027631000	0.486528	1412	0
1527917756.028301000	0.487198	1412	0
1527917756.028966000	0.487863	1412	0
1527917756.029620000	0.488517	1412	0
1527917756.030246000	0.489143	276	0
1527917756.030933000	0.48983	1412	0
1527917756.031568000	0.490465	113	1
1527917756.031593000	0.49049	1412	0
1527917756.032254000	0.491151	1412	0
1527917756.032915000	0.491812	1412	0
1527917756.033539000	0.492436	259	0
1527917756.034279000	0.493176	1412	0
1527917756.034948000	0.493845	1412	0
1527917756.035613000	0.49451	1412	0
1527917756.036342000	0.495239	900	0
1527917756.037077000	0.495974	1412	0
1527917756.037553000	0.49645	122	1
1527917756.037731000	0.496628	1412	0
1527917756.038392000	0.497289	1412	0
1527917756.039035000	0.497932	828	0
1527917756.041727000	0.500624	104	1
1527917756.502100000	0.960997	758	1
1527917756.502190000	0.961087	1412	1
1527917756.502226000	0.961123	906	1
1527917756.505603000	0.9645	218	1
1527917756.523653000	0.98255	87	0
1527917756.719663000	1.17856	419	0
1527917756.720334000	1.17923	1412	0
1527917756.720993000	1.17989	1412	0
1527917756.721652000	1.18055	1412	0
1527917756.722279000	1.18118	180	0
1527917756.722966000	1.18186	1412	0
1527917756.723627000	1.18252	1412	0
1527917756.724338000	1.18324	1071	0
1527917756.724976000	1.18387	92	0
1527917756.725635000	1.18453	106	0
1527917756.725803000	1.1847	128	1
1527917756.745362000	1.20426	214	1
1527917756.764745000	1.22364	87	0
1527917756.841888000	1.30079	376	0
1527917756.846459000	1.30536	101	1
1527917756.846960000	1.30586	80	0
1527917756.851607000	1.3105	98	1
1527917757.111269000	1.57017	412	0
1527917757.111986000	1.57088	1114	0
1527917757.114626000	1.57352	101	1
1527917757.115991000	1.57489	92	0
1527917757.116657000	1.57555	181	0
1527917757.119616000	1.57851	101	1
1527917757.291811000	1.75071	395	1
1527917757.309169000	1.76807	87	0
1527917757.380343000	1.83924	322	0
1527917757.380996000	1.83989	360	0
1527917757.381643000	1.84054	107	0
1527917757.384653000	1.84355	107	1
1527917757.537903000	1.9968	244	1
1527917757.537996000	1.99689	144	1
1527917757.556402000	2.0153	87	0
1527917757.590113000	2.04901	155	1
1527917757.590194000	2.04909	190	1
1527917757.608659000	2.06756	87	0
1527917757.614531000	2.07343	1412	0
1527917757.615238000	2.07414	1412	0
1527917757.615923000	2.07482	1412	0
1527917757.616566000	2.07546	590	0
1527917757.617209000	2.07611	92	0
1527917757.617951000	2.07685	291	0
1527917757.626843000	2.08574	104	1
1527917757.631116000	2.09001	110	1
1527917757.713947000	2.17284	602	0
1527917757.714639000	2.17354	92	0
1527917757.715361000	2.17426	144	0
1527917757.717661000	2.17656	104	1
1527917758.401029000	2.85993	231	1
1527917758.417811000	2.87671	87	0
1527917758.756966000	3.21586	255	0
1527917758.757669000	3.21657	1412	0
1527917758.758319000	3.21722	996	0
1527917758.758948000	3.21785	92	0
1527917758.759614000	3.21851	298	0
1527917758.760702000	3.2196	113	1
1527917759.668699000	4.1276	292	1
1527917759.668802000	4.1277	1412	1
1527917759.668832000	4.12773	1412	1
1527917759.668867000	4.12776	1412	1
1527917759.668889000	4.12779	1412	1
1527917759.668951000	4.12785	1412	1
1527917759.668973000	4.12787	1412	1
1527917759.669010000	4.12791	1412	1
1527917759.669043000	4.12794	1412	1
1527917759.669088000	4.12799	1412	1
1527917759.669110000	4.12801	1412	1
1527917759.669156000	4.12805	1412	1
1527917759.669189000	4.12809	1412	1
1527917759.669224000	4.12812	1268	1
1527917759.686829000	4.14573	87	0
1527917759.689512000	4.14841	87	0
1527917760.043587000	4.50248	403	0
1527917760.047709000	4.50661	80	0
