1527838069.051333000	0	295	1
1527838069.071096000	0.019763	87	0
1527838069.505707000	0.454374	419	0
1527838069.507197000	0.455864	1412	0
1527838069.508693000	0.45736	1412	0
1527838069.509349000	0.458016	103	1
1527838069.510199000	0.458866	1412	0
1527838069.511650000	0.460317	186	0
1527838069.513162000	0.461829	1412	0
1527838069.513754000	0.462421	112	1
1527838069.514643000	0.46331	1412	0
1527838069.516182000	0.464849	1412	0
1527838069.517639000	0.466306	188	0
1527838069.519134000	0.467801	723	0
1527838069.520634000	0.469301	1412	0
1527838069.522117000	0.470784	1412	0
1527838069.523577000	0.472244	694	0
1527838069.528739000	0.477406	118	1
1527838069.540785000	0.489452	1412	0
1527838069.542258000	0.490925	1412	0
1527838069.543739000	0.492406	103	1
1527838069.543757000	0.492424	1412	0
1527838069.545219000	0.493886	198	0
1527838069.546714000	0.495381	103	1
1527838069.546783000	0.49545	1202	0
1527838069.548286000	0.496953	1412	0
1527838069.549770000	0.498437	103	1
1527838069.549783000	0.49845	1412	0
1527838069.551250000	0.499917	1412	0
1527838069.552709000	0.501376	188	0
1527838069.552728000	0.501395	103	1
1527838069.554225000	0.502892	1412	0
1527838069.555710000	0.504377	103	1
1527838069.555718000	0.504385	1411	0
1527838069.557256000	0.505923	1412	0
1527838069.558724000	0.507391	103	1
1527838069.558755000	0.507422	1412	0
1527838069.560246000	0.508913	1412	0
1527838069.561694000	0.510361	182	0
1527838069.563168000	0.511835	296	0
1527838069.563952000	0.512619	103	1
1527838069.564678000	0.513345	1412	0
1527838069.566219000	0.514886	1412	0
1527838069.567704000	0.516371	1412	0
1527838069.567970000	0.516637	109	1
1527838069.569152000	0.517819	188	0
1527838069.570627000	0.519294	84	0
1527838069.570797000	0.519464	106	1
1527838069.572143000	0.52081	1412	0
1527838069.573589000	0.522256	165	0
1527838069.574720000	0.523387	103	1
1527838069.575097000	0.523764	1412	0
1527838069.576634000	0.525301	1412	0
1527838069.577707000	0.526374	103	1
1527838069.578118000	0.526785	1412	0
1527838069.579590000	0.528257	190	0
1527838069.581103000	0.52977	1412	0
1527838069.582551000	0.531218	152	0
1527838069.583270000	0.531937	100	1
1527838069.584048000	0.532715	1412	0
1527838069.585533000	0.5342	1412	0
1527838069.587061000	0.535728	1412	0
1527838069.588253000	0.53692	109	1
1527838069.588505000	0.537172	188	0
1527838069.589987000	0.538654	84	0
1527838069.591660000	0.540327	790	0
1527838069.593222000	0.541889	1412	0
1527838069.594709000	0.543376	1412	0
1527838069.596272000	0.544939	1412	0
1527838069.597718000	0.546385	188	0
1527838069.598757000	0.547424	124	1
1527838069.599212000	0.547879	675	0
1527838069.600705000	0.549372	148	0
1527838069.601713000	0.55038	103	1
1527838069.608169000	0.556836	1402	0
1527838069.612931000	0.561598	100	1
1527838069.961871000	0.910538	317	1
1527838069.961965000	0.910632	1412	1
1527838069.962002000	0.910669	918	1
1527838069.967916000	0.916583	231	1
1527838069.980907000	0.929574	87	0
1527838069.989129000	0.937796	87	0
1527838070.083554000	1.03222	468	0
1527838070.086760000	1.03543	106	1
1527838070.087825000	1.03649	80	0
1527838070.090734000	1.0394	100	1
1527838070.209355000	1.15802	217	1
1527838070.227552000	1.17622	87	0
1527838070.329500000	1.27817	309	0
1527838070.330997000	1.27966	1412	0
1527838070.332483000	1.28115	1412	0
1527838070.333766000	1.28243	109	1
1527838070.333982000	1.28265	1412	0
1527838070.335427000	1.28409	180	0
1527838070.336761000	1.28543	103	1
1527838070.336993000	1.28566	1412	0
1527838070.338489000	1.28716	1412	0
1527838070.339780000	1.28845	103	1
1527838070.339960000	1.28863	1071	0
1527838070.341407000	1.29007	92	0
1527838070.342823000	1.29149	103	1
1527838070.342902000	1.29157	149	0
1527838070.346209000	1.29488	100	1
1527838070.590261000	1.53893	436	0
1527838070.591757000	1.54042	1114	0
1527838070.595815000	1.54448	103	1
1527838070.597149000	1.54582	92	0
1527838070.599815000	1.54848	100	1
1527838070.609104000	1.55777	293	0
1527838070.611805000	1.56047	100	1
1527838070.938013000	1.88668	351	1
1527838070.938099000	1.88677	145	1
1527838070.956416000	1.90508	87	0
1527838070.992951000	1.94162	156	1
