1527822702.770443000	0	567	1
1527822702.790049000	0.0196061	89	0
1527822703.021556000	0.251113	303	0
1527822703.022420000	0.251977	103	1
1527822703.031616000	0.261173	1412	0
1527822703.032278000	0.261835	100	1
1527822703.033026000	0.262583	1412	0
1527822703.034460000	0.264017	1412	0
1527822703.035861000	0.265418	186	0
1527822703.037289000	0.266846	84	0
1527822703.038662000	0.268219	100	1
1527822703.038758000	0.268315	1412	0
1527822703.040252000	0.269809	1412	0
1527822703.041690000	0.271247	1412	0
1527822703.043157000	0.272714	188	0
1527822703.044620000	0.274177	1412	0
1527822703.046059000	0.275616	1412	0
1527822703.047495000	0.277052	1297	0
1527822703.048926000	0.278483	1412	0
1527822703.049727000	0.279284	124	1
1527822703.050486000	0.280043	1412	0
1527822703.051066000	0.280623	106	1
1527822703.051922000	0.281479	1412	0
1527822703.052898000	0.282455	100	1
1527822703.053354000	0.282911	1297	0
1527822703.053871000	0.283428	100	1
1527822703.055921000	0.285478	1412	0
1527822703.056881000	0.286438	100	1
1527822703.057387000	0.286944	1412	0
1527822703.058832000	0.288389	1412	0
1527822703.058900000	0.288457	100	1
1527822703.059879000	0.289436	100	1
1527822703.060393000	0.28995	1347	0
1527822703.060864000	0.290421	100	1
1527822703.061848000	0.291405	1412	0
1527822703.062894000	0.292451	100	1
1527822703.063239000	0.292796	252	0
1527822703.063866000	0.293423	100	1
1527822703.064701000	0.294258	1412	0
1527822703.064965000	0.294522	100	1
1527822703.066125000	0.295682	802	0
1527822703.066881000	0.296438	100	1
1527822703.067589000	0.297146	1412	0
1527822703.067881000	0.297438	100	1
1527822703.068991000	0.298548	1002	0
1527822703.069872000	0.299429	100	1
1527822703.077665000	0.307222	1412	0
1527822703.079063000	0.30862	1412	0
1527822703.080565000	0.310122	1412	0
1527822703.081958000	0.311515	202	0
1527822703.082311000	0.311868	109	1
1527822703.083459000	0.313016	1412	0
1527822703.083920000	0.313477	100	1
1527822703.084854000	0.314411	168	0
1527822703.085934000	0.315491	114	1
1527822703.086313000	0.31587	1412	0
1527822703.086912000	0.316469	100	1
1527822703.087751000	0.317308	1412	0
1527822703.088976000	0.318533	100	1
1527822703.089179000	0.318736	1412	0
1527822703.090632000	0.320189	212	0
1527822703.091068000	0.320625	100	1
1527822703.091942000	0.321499	100	1
1527822703.092121000	0.321678	84	0
1527822703.092891000	0.322448	100	1
1527822703.093597000	0.323154	1412	0
1527822703.094999000	0.324556	151	0
1527822703.096465000	0.326022	1412	0
1527822703.097900000	0.327457	1412	0
1527822703.099349000	0.328906	1412	0
1527822703.100824000	0.330381	900	0
1527822703.102274000	0.331831	1412	0
1527822703.103690000	0.333247	1412	0
1527822703.104328000	0.333885	121	1
1527822703.105123000	0.33468	1412	0
1527822703.106551000	0.336108	961	0
1527822703.111305000	0.340862	103	1
1527822703.124197000	0.353754	89	0
1527822703.599156000	0.828713	363	1
1527822703.599255000	0.828812	1412	1
1527822703.599292000	0.828849	916	1
