1527818021.306433000	0	293	1
1527818021.324355000	0.0179219	89	0
1527818021.590514000	0.284081	301	0
1527818021.591906000	0.285473	1412	0
1527818021.592435000	0.286002	103	1
1527818021.593496000	0.287063	1412	0
1527818021.593803000	0.28737	103	1
1527818021.594861000	0.288428	1412	0
1527818021.596266000	0.289833	180	0
1527818021.596758000	0.290325	103	1
1527818021.597727000	0.291294	1412	0
1527818021.599163000	0.29273	1412	0
1527818021.600594000	0.294161	1412	0
1527818021.601994000	0.295561	188	0
1527818021.603515000	0.297082	1412	0
1527818021.604947000	0.298514	1412	0
1527818021.606442000	0.300009	1336	0
1527818021.607885000	0.301452	1412	0
1527818021.608669000	0.302236	100	1
1527818021.609315000	0.302882	1412	0
1527818021.610750000	0.304317	1412	0
1527818021.611732000	0.305299	124	1
1527818021.612148000	0.305715	188	0
1527818021.612782000	0.306349	100	1
1527818021.613693000	0.30726	84	0
1527818021.614733000	0.3083	100	1
1527818021.615159000	0.308726	1190	0
1527818021.615718000	0.309285	100	1
1527818021.634862000	0.328429	1412	0
1527818021.635740000	0.329307	100	1
1527818021.636311000	0.329878	1412	0
1527818021.636717000	0.330284	100	1
1527818021.637751000	0.331318	1412	0
1527818021.638853000	0.33242	100	1
1527818021.639188000	0.332755	1412	0
1527818021.639720000	0.333287	100	1
1527818021.640623000	0.33419	1412	0
1527818021.641730000	0.335297	100	1
1527818021.642053000	0.33562	1412	0
1527818021.642730000	0.336297	100	1
1527818021.643544000	0.337111	1412	0
1527818021.644982000	0.338549	1412	0
1527818021.645473000	0.33904	100	1
1527818021.645783000	0.33935	100	1
1527818021.646479000	0.340046	1412	0
1527818021.646719000	0.340286	100	1
1527818021.647901000	0.341468	389	0
1527818021.649362000	0.342929	1412	0
1527818021.650806000	0.344373	1412	0
1527818021.651745000	0.345312	100	1
1527818021.652222000	0.345789	1412	0
1527818021.652725000	0.346292	106	1
1527818021.653686000	0.347253	400	0
1527818021.654766000	0.348333	114	1
1527818021.655146000	0.348713	1412	0
1527818021.656580000	0.350147	1412	0
1527818021.656942000	0.350509	100	1
1527818021.657726000	0.351293	100	1
1527818021.658010000	0.351577	1412	0
1527818021.659416000	0.352983	200	0
1527818021.660881000	0.354448	1412	0
1527818021.662279000	0.355846	153	0
1527818021.663807000	0.357374	1412	0
1527818021.665238000	0.358805	1412	0
1527818021.666675000	0.360242	1412	0
1527818021.667838000	0.361405	118	1
1527818021.668076000	0.361643	900	0
1527818021.668742000	0.362309	100	1
1527818021.669525000	0.363092	1412	0
1527818021.670753000	0.36432	100	1
1527818021.670954000	0.364521	1412	0
1527818021.671738000	0.365305	100	1
1527818021.672392000	0.365959	1412	0
1527818021.672818000	0.366385	100	1
1527818021.673866000	0.367433	1016	0
1527818021.675165000	0.368732	100	1
1527818021.713019000	0.406586	89	0
1527818022.080821000	0.774388	625	1
1527818022.080901000	0.774468	1412	1
1527818022.080925000	0.774492	916	1
