1527939536.102296000	0	896	1
1527939536.118873000	0.0165768	87	0
1527939536.316437000	0.214141	328	0
1527939536.318435000	0.216139	101	1
1527939536.324893000	0.222597	1412	0
1527939536.326147000	0.223851	1412	0
1527939536.326516000	0.22422	101	1
1527939536.326935000	0.224639	1412	0
1527939536.327627000	0.225331	186	0
1527939536.328342000	0.226046	84	0
1527939536.329164000	0.226868	1412	0
1527939536.329890000	0.227594	1412	0
1527939536.330611000	0.228315	1412	0
1527939536.331299000	0.229003	188	0
1527939536.332029000	0.229733	728	0
1527939536.332765000	0.230469	1412	0
1527939536.333496000	0.2312	1412	0
1527939536.334186000	0.23189	693	0
1527939536.339673000	0.237377	101	1
1527939536.341366000	0.23907	122	1
1527939536.370181000	0.267885	1412	0
1527939536.370953000	0.268657	1412	0
1527939536.371679000	0.269383	1412	0
1527939536.372366000	0.27007	198	0
1527939536.372423000	0.270127	104	1
1527939536.373138000	0.270842	1195	0
1527939536.374360000	0.272064	101	1
1527939536.378505000	0.276209	1412	0
1527939536.379219000	0.276923	1412	0
1527939536.379942000	0.277646	1412	0
1527939536.380390000	0.278094	104	1
1527939536.380708000	0.278412	188	0
1527939536.381467000	0.279171	1412	0
1527939536.382186000	0.27989	1412	0
1527939536.382369000	0.280073	104	1
1527939536.382907000	0.280611	1412	0
1527939536.383613000	0.281317	799	0
1527939536.384351000	0.282055	1412	0
1527939536.384383000	0.282087	101	1
1527939536.385057000	0.282761	1002	0
1527939536.385786000	0.28349	1412	0
1527939536.386371000	0.284075	104	1
1527939536.386574000	0.284278	1412	0
1527939536.387303000	0.285007	1412	0
1527939536.387988000	0.285692	188	0
1527939536.388370000	0.286074	104	1
1527939536.388696000	0.2864	84	0
1527939536.389455000	0.287159	1412	0
1527939536.390146000	0.28785	169	0
1527939536.390378000	0.288082	104	1
1527939536.392398000	0.290102	1412	0
1527939536.393119000	0.290823	1412	0
1527939536.393839000	0.291543	1412	0
1527939536.394388000	0.292092	104	1
1527939536.394613000	0.292317	198	0
1527939536.395369000	0.293073	1412	0
1527939536.396114000	0.293818	156	0
1527939536.396375000	0.294079	104	1
1527939536.397404000	0.295108	1412	0
1527939536.398129000	0.295833	1412	0
1527939536.398850000	0.296554	1412	0
1527939536.399485000	0.297189	104	1
1527939536.399522000	0.297226	188	0
1527939536.400299000	0.298003	791	0
1527939536.401633000	0.299337	101	1
1527939536.402119000	0.299823	1412	0
1527939536.402841000	0.300545	1412	0
1527939536.403561000	0.301265	1412	0
1527939536.404246000	0.30195	188	0
1527939536.404409000	0.302113	104	1
1527939536.404981000	0.302685	759	0
1527939536.406684000	0.304388	101	1
1527939536.756579000	0.654283	586	1
1527939536.756663000	0.654367	1412	1
1527939536.756688000	0.654392	906	1
1527939536.761985000	0.659689	367	1
1527939536.774777000	0.672481	87	0
1527939536.779026000	0.67673	87	0
1527939536.889221000	0.786925	465	0
1527939536.891618000	0.789322	104	1
1527939536.892619000	0.790323	80	0
1527939536.894420000	0.792124	98	1
1527939537.006905000	0.904609	215	1
1527939537.023155000	0.920859	87	0
1527939537.090803000	0.988507	505	1
1527939537.092297000	0.990001	719	1
1527939537.110743000	1.00845	87	0
1527939537.186075000	1.08378	257	0
1527939537.186825000	1.08453	1412	0
1527939537.187570000	1.08527	1412	0
1527939537.188289000	1.08599	1412	0
1527939537.188451000	1.08615	113	1
1527939537.189011000	1.08671	1412	0
1527939537.189737000	1.08744	1412	0
1527939537.190420000	1.08812	101	1
1527939537.190446000	1.08815	1169	0
1527939537.191974000	1.08968	92	0
1527939537.192408000	1.09011	101	1
1527939537.192727000	1.09043	276	0
1527939537.194426000	1.09213	98	1
1527939537.270415000	1.16812	557	0
1527939537.271102000	1.16881	80	0
1527939537.271130000	1.16883	115	1
1527939537.274441000	1.17214	98	1
1527939537.287918000	1.18562	87	0
1527939537.349264000	1.24697	397	1
1527939537.365529000	1.26323	87	0
1527939537.368056000	1.26576	377	0
1527939537.368792000	1.2665	1114	0
1527939537.371172000	1.26888	92	0
1527939537.371863000	1.26957	94	0
1527939537.373674000	1.27138	104	1
1527939537.375518000	1.27322	104	1
1527939537.385740000	1.28344	257	0
1527939537.386533000	1.28424	360	0
1527939537.387246000	1.28495	108	0
1527939537.387745000	1.28545	98	1
1527939537.389425000	1.28713	101	1
1527939537.443718000	1.34142	438	0
1527939537.444444000	1.34215	1138	0
1527939537.445624000	1.34333	101	1
1527939537.706379000	1.60408	280	1
1527939537.706463000	1.60417	144	1
1527939537.732913000	1.63062	87	0
1527939537.783075000	1.68078	155	1
1527939537.783156000	1.68086	190	1
1527939537.799282000	1.69699	87	0
1527939537.812973000	1.71068	1412	0
1527939537.813676000	1.71138	1412	0
1527939537.814396000	1.7121	1412	0
1527939537.814485000	1.71219	107	1
1527939537.815115000	1.71282	531	0
1527939537.815820000	1.71352	92	0
1527939537.816607000	1.71431	132	0
1527939537.816705000	1.71441	104	1
1527939537.818507000	1.71621	98	1
1527939537.913148000	1.81085	650	0
1527939537.913838000	1.81154	92	0
1527939537.914644000	1.81235	277	0
1527939537.915478000	1.81318	104	1
1527939538.316752000	2.21446	473	1
1527939538.335331000	2.23303	87	0
1527939538.383566000	2.28127	460	0
1527939538.384254000	2.28196	80	0
1527939538.384411000	2.28211	121	1
1527939538.402121000	2.29982	87	0
1527939538.674775000	2.57248	851	1
1527939538.691654000	2.58936	87	0
1527939539.041922000	2.93963	391	0
1527939539.042662000	2.94037	1412	0
1527939539.043362000	2.94107	996	0
1527939539.044081000	2.94178	92	0
1527939539.044277000	2.94198	107	1
1527939539.044799000	2.9425	99	0
1527939539.046529000	2.94423	104	1
1527939539.061774000	2.95948	1412	1
1527939539.061851000	2.95955	1412	1
1527939539.061888000	2.95959	456	1
1527939539.061948000	2.95965	844	1
1527939539.066572000	2.96428	1412	1
1527939539.066629000	2.96433	214	1
1527939539.079580000	2.97728	87	0
1527939539.083960000	2.98166	87	0
1527939539.099614000	2.99732	503	0
1527939539.100303000	2.99801	207	0
1527939539.101658000	2.99936	107	1
1527939539.142384000	3.04009	1390	1
1527939539.159190000	3.05689	87	0
1527939539.416764000	3.31447	1412	0
1527939539.417477000	3.31518	1412	0
1527939539.418201000	3.3159	1412	0
1527939539.418640000	3.31634	107	1
1527939539.418918000	3.31662	559	0
1527939539.419631000	3.31733	286	0
1527939539.420579000	3.31828	101	1
1527939539.485399000	3.3831	968	0
1527939539.486211000	3.38391	152	0
1527939539.487588000	3.38529	101	1
1527939539.860426000	3.75813	526	1
1527939539.860543000	3.75825	1412	1
1527939539.860588000	3.75829	1412	1
1527939539.860651000	3.75835	1412	1
1527939539.860676000	3.75838	1412	1
1527939539.860714000	3.75842	1412	1
1527939539.860748000	3.75845	1412	1
1527939539.860791000	3.75849	1412	1
1527939539.860831000	3.75853	1412	1
1527939539.860865000	3.75857	1412	1
1527939539.860902000	3.75861	1412	1
1527939539.860940000	3.75864	1412	1
1527939539.860973000	3.75868	1412	1
1527939539.862637000	3.76034	1269	1
1527939539.876643000	3.77435	87	0
1527939539.879994000	3.7777	87	0
1527939539.883396000	3.7811	87	0
1527939540.024100000	3.9218	396	0
1527939540.027804000	3.92551	80	0
1527939540.028402000	3.92611	110	1
1527939540.243879000	4.14158	1388	1
1527939540.260996000	4.1587	87	0
1527939540.392890000	4.29059	401	0
1527939540.393575000	4.29128	256	0
1527939540.402044000	4.29975	104	1
1527939542.052347000	5.95005	334	1
1527939542.052426000	5.95013	1412	1
1527939542.052449000	5.95015	981	1
1527939542.062165000	5.95987	251	1
1527939542.070199000	5.9679	87	0
1527939542.074689000	5.97239	90	0
1527939542.076634000	5.97434	101	1
1527939542.077186000	5.97489	87	0
1527939542.092004000	5.98971	87	0
1527939542.183992000	6.0817	398	0
1527939542.187816000	6.08552	80	0
1527939542.189842000	6.08755	104	1
1527939542.193780000	6.09148	98	1
1527939542.603959000	6.50166	561	0
1527939542.604593000	6.5023	306	0
1527939542.605299000	6.503	290	0
1527939542.605705000	6.50341	104	1
1527939542.606329000	6.50403	101	1
1527939542.608528000	6.50623	250	1
1527939542.623254000	6.52096	87	0
1527939542.627754000	6.52546	87	0
1527939543.105081000	7.00278	937	0
1527939543.105798000	7.0035	1412	0
1527939543.106585000	7.00429	1412	0
1527939543.107310000	7.00501	1412	0
1527939543.107646000	7.00535	104	1
1527939543.108021000	7.00572	180	0
1527939543.108774000	7.00648	1412	0
1527939543.109487000	7.00719	1350	0
1527939543.109685000	7.00739	113	1
1527939543.110207000	7.00791	1412	0
1527939543.110929000	7.00863	1412	0
1527939543.111639000	7.00934	101	1
1527939543.111650000	7.00935	1412	0
1527939543.112336000	7.01004	188	0
1527939543.113158000	7.01086	1219	0
1527939543.113671000	7.01137	104	1
1527939543.113886000	7.01159	1412	0
1527939543.114606000	7.01231	1412	0
1527939543.115322000	7.01303	1412	0
1527939543.116113000	7.01382	188	0
1527939543.116842000	7.01455	84	0
1527939543.117831000	7.01553	101	1
1527939543.119741000	7.01744	104	1
1527939543.140597000	7.0383	1412	0
1527939543.141284000	7.03899	746	0
1527939543.142049000	7.03975	1412	0
1527939543.142719000	7.04042	104	1
1527939543.142772000	7.04048	1412	0
1527939543.143491000	7.04119	1412	0
1527939543.144178000	7.04188	188	0
1527939543.144775000	7.04248	101	1
1527939543.144885000	7.04259	84	0
1527939543.145629000	7.04333	746	0
1527939543.146431000	7.04413	1412	0
1527939543.147152000	7.04486	1412	0
1527939543.147673000	7.04538	110	1
1527939543.147874000	7.04558	1412	0
1527939543.148561000	7.04626	188	0
1527939543.149298000	7.047	975	0
1527939543.149727000	7.04743	104	1
1527939543.150027000	7.04773	1412	0
1527939543.150748000	7.04845	1412	0
1527939543.151469000	7.04917	1412	0
1527939543.151754000	7.04946	98	1
1527939543.152155000	7.04986	188	0
1527939543.152908000	7.05061	1412	0
1527939543.153594000	7.0513	185	0
1527939543.153672000	7.05138	107	1
1527939543.154341000	7.05204	1412	0
1527939543.155063000	7.05277	1412	0
1527939543.155784000	7.05349	1412	0
1527939543.155934000	7.05364	101	1
1527939543.156517000	7.05422	188	0
1527939543.157268000	7.05497	1197	0
1527939543.157646000	7.05535	107	1
1527939543.157994000	7.0557	1412	0
1527939543.158713000	7.05642	1412	0
1527939543.159433000	7.05714	1412	0
1527939543.159730000	7.05743	101	1
1527939543.160118000	7.05782	188	0
1527939543.160851000	7.05855	966	0
1527939543.161587000	7.05929	1412	0
1527939543.162123000	7.05983	104	1
1527939543.162375000	7.06008	1299	0
1527939543.163085000	7.06079	749	0
1527939543.163881000	7.06158	1412	0
1527939543.164610000	7.06231	1325	0
1527939543.165302000	7.06301	101	1
1527939543.165319000	7.06302	1412	0
1527939543.166104000	7.06381	1412	0
1527939543.166815000	7.06452	338	0
1527939543.167511000	7.06521	92	0
1527939543.168239000	7.06594	320	0
1527939543.168708000	7.06641	113	1
1527939543.170668000	7.06837	101	1
1527939544.608077000	8.50578	430	1
1527939544.608151000	8.50585	144	1
1527939544.623919000	8.52162	87	0
1527939544.729278000	8.62698	1412	0
1527939544.729984000	8.62769	1412	0
1527939544.730705000	8.62841	1412	0
1527939544.730791000	8.62849	104	1
1527939544.731427000	8.62913	601	0
1527939544.732128000	8.62983	92	0
1527939544.732722000	8.63043	104	1
1527939544.732855000	8.63056	332	0
1527939544.734725000	8.63243	98	1
1527939545.678093000	9.5758	855	1
1527939545.678169000	9.57587	294	1
1527939545.679978000	9.57768	457	1
1527939545.680054000	9.57776	1412	1
1527939545.680079000	9.57778	1412	1
1527939545.680125000	9.57783	969	1
1527939545.697505000	9.59521	87	0
1527939545.722536000	9.62024	379	1
1527939545.740395000	9.6381	87	0
1527939546.008481000	9.90618	1412	1
1527939546.008558000	9.90626	1412	1
1527939546.008578000	9.90628	337	1
1527939546.008648000	9.90635	844	1
1527939546.027192000	9.9249	87	0
1527939546.041961000	9.93966	398	0
1527939546.043830000	9.94153	101	1
1527939546.048243000	9.94595	80	0
1527939546.049863000	9.94757	98	1
1527939546.053631000	9.95133	490	0
1527939546.054369000	9.95207	145	0
1527939546.055804000	9.95351	101	1
1527939546.068559000	9.96626	313	0
1527939546.069305000	9.96701	1400	0
1527939546.069808000	9.96751	101	1
1527939546.070032000	9.96774	513	0
1527939546.071121000	9.96882	592	0
1527939546.071799000	9.9695	101	1
1527939546.071947000	9.96965	635	0
1527939546.073250000	9.97095	467	0
1527939546.073800000	9.9715	101	1
1527939546.075076000	9.97278	697	0
1527939546.076470000	9.97417	484	0
1527939546.076807000	9.97451	101	1
1527939546.077884000	9.97559	835	0
1527939546.079809000	9.97751	98	1
1527939546.080088000	9.97779	649	0
1527939546.080808000	9.97851	519	0
1527939546.081802000	9.97951	101	1
1527939546.082048000	9.97975	439	0
1527939546.083817000	9.98152	98	1
1527939546.084083000	9.98179	701	0
1527939546.085420000	9.98312	616	0
1527939546.085799000	9.9835	101	1
1527939546.086439000	9.98414	558	0
1527939546.087495000	9.9852	333	0
1527939546.088188000	9.98589	101	1
1527939546.088205000	9.98591	103	0
1527939546.088971000	9.98667	654	0
1527939546.089686000	9.98739	583	0
1527939546.089847000	9.98755	104	1
1527939546.090469000	9.98817	689	0
1527939546.091740000	9.98944	109	0
1527939546.091866000	9.98957	101	1
1527939546.122030000	10.0197	102	0
1527939546.122731000	10.0204	174	0
1527939546.123835000	10.0215	101	1
1527939546.725015000	10.6227	986	1
1527939546.725104000	10.6228	109	1
1527939546.734065000	10.6318	300	1
1527939546.736040000	10.6337	473	1
1527939546.736104000	10.6338	87	1
1527939546.743853000	10.6416	87	0
1527939546.749748000	10.6475	100	0
1527939546.752750000	10.6505	87	0
1527939546.752902000	10.6506	101	1
1527939547.027152000	10.9249	258	0
1527939547.027854000	10.9256	141	0
1527939547.028889000	10.9266	104	1
1527939547.030965000	10.9287	92	0
