1527766169.146359000	0	302	1
1527766169.146429000	7.00951e-05	112	1
1527766169.161526000	0.015167	74	0
1527766169.161528000	0.0151691	74	0
1527766169.161530000	0.0151711	112	0
1527766169.353216000	0.206857	74	1
1527766169.594447000	0.448088	326	0
1527766169.595193000	0.448834	1294	0
1527766169.595216000	0.448857	74	1
1527766169.595814000	0.449455	1294	0
1527766169.596102000	0.449743	1294	0
1527766169.596111000	0.449752	74	1
1527766169.597024000	0.450665	686	0
1527766169.597751000	0.451392	1294	0
1527766169.597764000	0.451405	74	1
1527766169.598039000	0.45168	1294	0
1527766169.598745000	0.452386	1294	0
1527766169.598755000	0.452396	74	1
1527766169.598880000	0.452521	775	0
1527766169.599873000	0.453514	854	0
1527766169.599885000	0.453526	74	1
1527766169.600614000	0.454255	1294	0
1527766169.602161000	0.455802	1294	0
1527766169.602173000	0.455814	74	1
1527766169.602246000	0.455887	1218	0
1527766169.603280000	0.456921	1294	0
1527766169.603290000	0.456931	74	1
1527766169.603991000	0.457632	1294	0
1527766169.604246000	0.457887	1294	0
1527766169.604254000	0.457895	74	1
1527766169.605238000	0.458879	798	0
1527766169.605733000	0.459374	1294	0
1527766169.605742000	0.459383	74	1
1527766169.606109000	0.45975	150	0
1527766169.611968000	0.465609	74	1
1527766169.630693000	0.484334	1294	0
1527766169.630949000	0.48459	1294	0
1527766169.630973000	0.484614	74	1
1527766169.631590000	0.485231	1294	0
1527766169.631692000	0.485333	630	0
1527766169.631705000	0.485346	74	1
1527766169.631909000	0.48555	1294	0
1527766169.632019000	0.48566	1294	0
1527766169.632033000	0.485674	74	1
1527766169.632728000	0.486369	1294	0
1527766169.632731000	0.486372	677	0
1527766169.632751000	0.486392	74	1
1527766169.633325000	0.486966	1294	0
1527766169.633332000	0.486973	1294	0
1527766169.633362000	0.487003	74	1
1527766169.633971000	0.487612	1294	0
1527766169.633974000	0.487615	698	0
1527766169.633994000	0.487635	74	1
1527766169.634205000	0.487846	1294	0
1527766169.634266000	0.487907	1294	0
1527766169.634282000	0.487923	74	1
1527766169.635111000	0.488752	1294	0
1527766169.635329000	0.48897	1038	0
1527766169.635343000	0.488984	74	1
1527766169.635665000	0.489306	74	1
1527766169.637804000	0.491445	1294	0
1527766169.638076000	0.491717	1294	0
1527766169.638103000	0.491744	74	1
1527766169.638348000	0.491989	1294	0
1527766169.639035000	0.492676	1294	0
1527766169.639053000	0.492694	74	1
1527766169.639151000	0.492792	683	0
1527766169.639472000	0.493113	1294	0
1527766169.639487000	0.493128	74	1
1527766169.639748000	0.493389	1294	0
1527766169.640436000	0.494077	1294	0
1527766169.640452000	0.494093	74	1
1527766169.640646000	0.494287	1059	0
1527766169.640945000	0.494586	1253	0
1527766169.640960000	0.494601	74	1
1527766169.641657000	0.495298	1294	0
1527766169.641932000	0.495573	1294	0
1527766169.641948000	0.495589	74	1
1527766169.642212000	0.495853	1294	0
1527766169.643691000	0.497332	1294	0
1527766169.643723000	0.497364	74	1
1527766169.643786000	0.497427	625	0
1527766169.645285000	0.498926	112	1
1527766169.700174000	0.553815	74	0
1527766170.183535000	1.03718	602	1
1527766170.183621000	1.03726	1434	1
1527766170.183627000	1.03727	896	1
1527766170.184465000	1.03811	998	1
1527766170.199552000	1.05319	74	0
1527766170.200901000	1.05454	74	0
1527766170.202300000	1.05594	74	0
1527766170.203656000	1.0573	74	0
1527766170.293605000	1.14725	423	0
1527766170.297394000	1.15104	104	0
1527766170.297412000	1.15105	74	1
1527766170.298785000	1.15243	112	0
1527766170.313974000	1.16761	280	0
1527766170.313984000	1.16762	74	1
1527766170.315378000	1.16902	1294	0
1527766170.316726000	1.17037	1294	0
1527766170.316749000	1.17039	74	1
1527766170.317921000	1.17156	112	1
1527766170.318139000	1.17178	1294	0
1527766170.319499000	1.17314	761	0
1527766170.319549000	1.17319	74	1
1527766170.320867000	1.17451	1294	0
1527766170.322288000	1.17593	1294	0
1527766170.322328000	1.17597	74	1
1527766170.323655000	1.1773	1294	0
1527766170.324967000	1.17861	196	0
1527766170.325005000	1.17865	74	1
1527766170.326323000	1.17996	250	0
1527766170.327669000	1.18131	160	0
1527766170.327702000	1.18134	74	1
1527766170.344543000	1.19818	74	0
1527766171.630164000	2.4838	222	1
1527766171.646048000	2.49969	74	0
1527766171.819234000	2.67287	426	0
1527766171.820608000	2.67425	1209	0
1527766171.820640000	2.67428	74	1
1527766171.822585000	2.67623	307	0
1527766171.823939000	2.67758	193	0
1527766171.823970000	2.67761	74	1
1527766171.825310000	2.67895	112	0
1527766171.825521000	2.67916	112	1
1527766171.840730000	2.69437	74	0
1527766173.014004000	3.86765	236	1
1527766173.028279000	3.88192	74	0
1527766173.373447000	4.22709	278	0
1527766173.374813000	4.22845	1294	0
1527766173.374845000	4.22849	74	1
1527766173.376203000	4.22984	1289	0
1527766173.377530000	4.23117	369	0
1527766173.377564000	4.2312	74	1
1527766173.378878000	4.23252	243	0
1527766173.380226000	4.23387	112	0
1527766173.380256000	4.2339	74	1
1527766173.381752000	4.23539	112	1
1527766173.396334000	4.24997	74	0
1527766173.443984000	4.29763	296	1
1527766173.444075000	4.29772	1434	1
1527766173.444080000	4.29772	1434	1
1527766173.444085000	4.29773	236	1
1527766173.444116000	4.29776	776	1
1527766173.460150000	4.31379	74	0
1527766173.461561000	4.3152	74	0
1527766173.462918000	4.31656	74	0
1527766173.464261000	4.3179	74	0
1527766173.656440000	4.51008	420	0
1527766173.658881000	4.51252	104	0
1527766173.658925000	4.51257	74	1
1527766173.660252000	4.51389	112	0
1527766173.660409000	4.51405	112	1
1527766173.677848000	4.53149	74	0
1527766175.061998000	5.91564	331	1
1527766175.062107000	5.91575	1434	1
1527766175.062112000	5.91575	968	1
1527766175.063410000	5.91705	231	1
1527766175.063488000	5.91713	1434	1
1527766175.063492000	5.91713	1434	1
1527766175.063496000	5.91714	236	1
1527766175.063549000	5.91719	1434	1
1527766175.063554000	5.9172	1434	1
1527766175.063559000	5.9172	236	1
1527766175.063628000	5.91727	1434	1
1527766175.063633000	5.91727	1434	1
1527766175.063636000	5.91728	236	1
1527766175.075881000	5.92952	74	0
1527766175.076048000	5.92969	1434	1
1527766175.076056000	5.9297	1434	1
1527766175.076060000	5.9297	1434	1
1527766175.076063000	5.9297	1434	1
1527766175.076068000	5.92971	1434	1
1527766175.076072000	5.92971	1263	1
1527766175.077252000	5.93089	74	0
1527766175.078605000	5.93225	74	0
1527766175.079957000	5.9336	74	0
1527766175.081377000	5.93502	74	0
1527766175.082730000	5.93637	74	0
1527766175.084081000	5.93772	74	0
1527766175.085429000	5.93907	74	0
1527766175.086784000	5.94042	74	0
1527766175.102793000	5.95643	74	0
1527766175.104137000	5.95778	74	0
1527766175.105623000	5.95926	74	0
1527766175.107030000	5.96067	74	0
1527766175.108380000	5.96202	74	0
1527766175.109729000	5.96337	74	0
1527766175.186640000	6.04028	424	0
1527766175.188528000	6.04217	104	0
1527766175.188548000	6.04219	74	1
1527766175.189910000	6.04355	112	0
1527766175.195844000	6.04948	112	1
1527766175.211049000	6.06469	74	0
1527766175.311548000	6.16519	511	0
1527766175.312892000	6.16653	441	0
1527766175.312919000	6.16656	74	1
1527766175.313408000	6.16705	108	1
1527766175.314263000	6.1679	287	0
1527766175.315494000	6.16914	258	1
1527766175.315617000	6.16926	112	0
1527766175.315731000	6.16937	112	1
1527766175.331333000	6.18497	74	0
1527766175.335710000	6.18935	74	0
1527766175.556025000	6.40967	859	0
1527766175.557298000	6.41094	1294	0
1527766175.557330000	6.41097	74	1
1527766175.558682000	6.41232	1294	0
1527766175.560047000	6.41369	1294	0
1527766175.560090000	6.41373	74	1
1527766175.561491000	6.41513	773	0
1527766175.562887000	6.41653	1294	0
1527766175.562917000	6.41656	74	1
1527766175.564227000	6.41787	1294	0
1527766175.565561000	6.4192	442	0
1527766175.565580000	6.41922	74	1
1527766175.566960000	6.4206	1294	0
1527766175.568297000	6.42194	1294	0
1527766175.568328000	6.42197	74	1
1527766175.569655000	6.4233	1294	0
1527766175.570996000	6.42464	744	0
1527766175.571021000	6.42466	74	1
1527766175.572419000	6.42606	281	0
1527766175.573780000	6.42742	1294	0
1527766175.573808000	6.42745	74	1
1527766175.575119000	6.42876	284	0
1527766175.576769000	6.43041	1294	0
1527766175.576801000	6.43044	74	1
1527766175.578123000	6.43176	1294	0
1527766175.579476000	6.43312	1294	0
1527766175.579500000	6.43314	74	1
1527766175.580931000	6.43457	1294	0
1527766175.582341000	6.43598	1294	0
1527766175.582372000	6.43601	74	1
1527766175.583676000	6.43732	378	0
1527766175.585152000	6.43879	1294	0
1527766175.585192000	6.43883	74	1
1527766175.586501000	6.44014	1294	0
1527766175.587853000	6.44149	1294	0
1527766175.587883000	6.44152	74	1
1527766175.589207000	6.44285	1294	0
1527766175.590536000	6.44418	130	0
1527766175.590564000	6.44421	74	1
1527766175.591968000	6.44561	1294	0
1527766175.593326000	6.44697	1294	0
1527766175.593356000	6.447	74	1
1527766175.594681000	6.44832	1294	0
1527766175.596022000	6.44966	742	0
1527766175.596039000	6.44968	74	1
1527766175.597384000	6.45103	1008	0
1527766175.598747000	6.45239	1294	0
1527766175.598779000	6.45242	74	1
1527766175.600095000	6.45374	1294	0
1527766175.601497000	6.45514	1294	0
1527766175.601524000	6.45517	74	1
1527766175.602831000	6.45647	714	0
1527766175.604201000	6.45784	1294	0
1527766175.604230000	6.45787	74	1
1527766175.605559000	6.4592	1294	0
1527766175.606886000	6.46053	443	0
1527766175.606913000	6.46055	74	1
1527766175.608323000	6.46196	1294	0
1527766175.609675000	6.46332	1294	0
1527766175.609703000	6.46334	74	1
1527766175.611029000	6.46467	1294	0
1527766175.624882000	6.47852	1294	0
1527766175.624943000	6.47858	74	1
1527766175.626253000	6.47989	1294	0
1527766175.627611000	6.48125	1294	0
1527766175.627640000	6.48128	74	1
1527766175.628967000	6.48261	1294	0
1527766175.630328000	6.48397	1294	0
1527766175.630349000	6.48399	74	1
1527766175.631745000	6.48539	1294	0
1527766175.633109000	6.48675	1294	0
1527766175.633140000	6.48678	74	1
1527766175.634464000	6.48811	1294	0
1527766175.635894000	6.48954	1294	0
1527766175.635919000	6.48956	74	1
1527766175.637248000	6.49089	1294	0
1527766175.638602000	6.49224	1294	0
1527766175.638633000	6.49227	74	1
1527766175.639960000	6.4936	1294	0
1527766175.641361000	6.495	1226	0
1527766175.641400000	6.49504	74	1
1527766175.641954000	6.49559	112	1
1527766175.657186000	6.51083	74	0
1527766177.985753000	8.83939	516	1
1527766177.985833000	8.83947	311	1
1527766177.989902000	8.84354	308	1
1527766177.989989000	8.84363	1434	1
1527766177.989994000	8.84364	1434	1
1527766177.989997000	8.84364	236	1
1527766177.990027000	8.84367	790	1
1527766177.999809000	8.85345	74	0
1527766178.002294000	8.85594	74	0
1527766178.005940000	8.85958	74	0
1527766178.007295000	8.86094	74	0
1527766178.008650000	8.86229	74	0
1527766178.010009000	8.86365	74	0
1527766178.083980000	8.93762	388	1
1527766178.102747000	8.95639	74	0
1527766178.132572000	8.98621	420	0
1527766178.138714000	8.99236	104	0
1527766178.138751000	8.99239	74	1
1527766178.140073000	8.99371	112	0
1527766178.140203000	8.99384	112	1
1527766178.165892000	9.01953	279	0
1527766178.167239000	9.02088	1294	0
1527766178.167272000	9.02091	74	1
1527766178.168590000	9.02223	327	0
1527766178.170055000	9.0237	681	0
1527766178.170078000	9.02372	74	1
1527766178.171489000	9.02513	850	0
1527766178.172845000	9.02649	846	0
1527766178.172871000	9.02651	74	1
1527766178.174194000	9.02784	678	0
1527766178.175554000	9.0292	897	0
1527766178.175583000	9.02922	74	1
1527766178.176904000	9.03054	662	0
1527766178.178262000	9.0319	1066	0
1527766178.178296000	9.03194	74	1
1527766178.179614000	9.03326	713	0
1527766178.180964000	9.03461	680	0
1527766178.180996000	9.03464	74	1
1527766178.183225000	9.03687	501	0
1527766178.184591000	9.03823	880	0
1527766178.184627000	9.03827	74	1
1527766178.185957000	9.0396	691	0
1527766178.187311000	9.04095	674	0
1527766178.187339000	9.04098	74	1
1527766178.188675000	9.04232	875	0
1527766178.190019000	9.04366	630	0
1527766178.190048000	9.04369	74	1
1527766178.191436000	9.04508	761	0
1527766178.197471000	9.05111	127	0
1527766178.197530000	9.05117	74	1
1527766178.198840000	9.05248	226	0
1527766178.200193000	9.05383	112	0
1527766178.200221000	9.05386	74	1
1527766178.200448000	9.05409	112	1
1527766178.233600000	9.08724	322	0
1527766178.234935000	9.08858	221	0
1527766178.234965000	9.08861	74	1
1527766178.236519000	9.09016	115	0
1527766178.237871000	9.09151	112	0
1527766178.237895000	9.09154	74	1
1527766178.238011000	9.09165	112	1
1527766178.292492000	9.14613	74	0
1527766178.940084000	9.79373	490	1
1527766178.940165000	9.79381	111	1
1527766178.955414000	9.80906	74	0
1527766178.956751000	9.81039	74	0
1527766179.107005000	9.96065	286	0
1527766179.108346000	9.96199	419	0
1527766179.108376000	9.96202	74	1
1527766179.109723000	9.96336	322	0
1527766179.111072000	9.96471	112	0
1527766179.111095000	9.96474	74	1
1527766179.111195000	9.96484	112	1
1527766179.125201000	9.97884	74	0
1527766179.888423000	10.7421	404	1
1527766179.888466000	10.7421	126	1
1527766179.891421000	10.7451	761	1
1527766179.891618000	10.7453	308	1
1527766179.902993000	10.7566	74	0
1527766179.904336000	10.758	74	0
1527766179.908498000	10.7621	74	0
1527766179.913648000	10.7673	74	0
1527766180.042386000	10.896	332	0
