1527812325.689232000	0	294	1
1527812325.708091000	0.0188589	87	0
1527812325.961701000	0.272469	399	0
1527812325.963202000	0.27397	1412	0
1527812325.963342000	0.27411	101	1
1527812325.964732000	0.2755	1412	0
1527812325.965315000	0.276083	101	1
1527812325.966108000	0.276876	1412	0
1527812325.967569000	0.278337	180	0
1527812325.968290000	0.279058	101	1
1527812325.968975000	0.279743	1412	0
1527812325.970317000	0.281085	98	1
1527812325.970409000	0.281177	1412	0
1527812325.971901000	0.282669	1412	0
1527812325.972313000	0.283081	101	1
1527812325.973297000	0.284065	188	0
1527812325.974797000	0.285565	685	0
1527812325.975307000	0.286075	101	1
1527812325.976200000	0.286968	1412	0
1527812325.977625000	0.288393	1412	0
1527812325.978310000	0.289078	101	1
1527812325.979040000	0.289808	694	0
1527812325.980292000	0.29106	98	1
1527812325.980544000	0.291312	1412	0
1527812325.981973000	0.292741	1412	0
1527812325.982309000	0.293077	101	1
1527812325.983461000	0.294229	1412	0
1527812325.984890000	0.295658	1298	0
1527812325.985308000	0.296076	101	1
1527812325.994096000	0.304864	1412	0
1527812325.995591000	0.306359	1412	0
1527812325.996315000	0.307083	101	1
1527812325.997000000	0.307768	1412	0
1527812325.998318000	0.309086	98	1
1527812325.998491000	0.309259	1412	0
1527812325.999883000	0.310651	1412	0
1527812326.000278000	0.311046	101	1
1527812326.001318000	0.312086	187	0
1527812326.002852000	0.31362	1412	0
1527812326.003309000	0.314077	101	1
1527812326.004292000	0.31506	802	0
1527812326.005776000	0.316544	1412	0
1527812326.006309000	0.317077	101	1
1527812326.007147000	0.317915	1001	0
1527812326.008586000	0.319354	1412	0
1527812326.009320000	0.320088	101	1
1527812326.010041000	0.320809	1412	0
1527812326.011315000	0.322083	98	1
1527812326.011581000	0.322349	1412	0
1527812326.012941000	0.323709	200	0
1527812326.013309000	0.324077	101	1
1527812326.014457000	0.325225	1412	0
1527812326.015851000	0.326619	168	0
1527812326.016297000	0.327065	101	1
1527812326.017267000	0.328035	1412	0
1527812326.018751000	0.329519	1412	0
1527812326.019317000	0.330085	115	1
1527812326.020123000	0.330891	1412	0
1527812326.021662000	0.33243	1412	0
1527812326.022315000	0.333083	101	1
1527812326.023010000	0.333778	259	0
1527812326.024301000	0.335069	98	1
1527812326.024526000	0.335294	1412	0
1527812326.025897000	0.336665	1412	0
1527812326.026310000	0.337078	101	1
1527812326.027337000	0.338105	1412	0
1527812326.028809000	0.339577	900	0
1527812326.029310000	0.340078	101	1
1527812326.030198000	0.340966	1412	0
1527812326.031731000	0.342499	1412	0
1527812326.032293000	0.343061	101	1
1527812326.033111000	0.343879	1412	0
1527812326.035324000	0.346092	98	1
1527812326.037675000	0.348443	935	0
1527812326.039320000	0.350088	98	1
1527812326.058975000	0.369743	87	0
1527812326.640834000	0.951602	317	1
1527812326.640927000	0.951695	1412	1
1527812326.640965000	0.951733	916	1
1527812326.647159000	0.957927	816	1
1527812326.657538000	0.968306	100	0
1527812326.659335000	0.970103	101	1
1527812326.698755000	1.00952	87	0
1527812326.798725000	1.10949	326	0
1527812326.800138000	1.11091	1412	0
1527812326.801689000	1.11246	1412	0
1527812326.803129000	1.1139	1412	0
1527812326.804544000	1.11531	186	0
1527812326.806007000	1.11677	1412	0
1527812326.807491000	1.11826	1412	0
1527812326.808861000	1.11963	1065	0
1527812326.810278000	1.12105	92	0
1527812326.811761000	1.12253	288	0
1527812326.819337000	1.1301	101	1
1527812326.821616000	1.13238	122	1
1527812326.991350000	1.30212	216	1
1527812327.009939000	1.32071	384	0
1527812327.011364000	1.32213	98	1
1527812327.012601000	1.32337	80	0
1527812327.014332000	1.3251	98	1
1527812327.121893000	1.43266	456	0
1527812327.123337000	1.4341	1115	0
1527812327.124751000	1.43552	92	0
1527812327.126175000	1.43694	225	0
1527812327.195172000	1.50594	446	0
1527812327.264365000	1.57513	1115	0
1527812327.333436000	1.6442	113	1
1527812327.548302000	1.85907	765	1
1527812327.565665000	1.87643	87	0
1527812327.601652000	1.91242	719	1
1527812327.620885000	1.93165	87	0
1527812327.803566000	2.11433	524	0
1527812327.804982000	2.11575	80	0
1527812327.835711000	2.14648	1319	0
1527812327.837098000	2.14787	253	0
1527812327.882436000	2.1932	113	1
1527812327.897088000	2.20786	395	1
1527812327.915254000	2.22602	87	0
1527812327.934293000	2.24506	257	0
1527812327.936569000	2.24734	360	0
1527812327.938004000	2.24877	192	0
1527812327.939413000	2.25018	107	1
1527812327.953983000	2.26475	303	1
1527812327.954070000	2.26484	144	1
1527812327.972051000	2.28282	87	0
1527812328.024840000	2.33561	1412	0
1527812328.026257000	2.33702	1412	0
1527812328.027693000	2.33846	1412	0
1527812328.029101000	2.33987	661	0
1527812328.030513000	2.34128	192	0
1527812328.077760000	2.38853	113	1
1527812328.086270000	2.39704	155	1
1527812328.086361000	2.39713	190	1
1527812328.103925000	2.41469	87	0
1527812328.204483000	2.51525	617	0
1527812328.205881000	2.51665	92	0
1527812328.206650000	2.51742	101	1
1527812328.207402000	2.51817	330	0
1527812328.208459000	2.51923	101	1
1527812328.935837000	3.2466	418	1
1527812328.956108000	3.26688	87	0
1527812328.959347000	3.27011	1263	1
1527812328.992669000	3.30344	87	0
1527812329.041712000	3.35248	251	0
1527812329.043170000	3.35394	1412	0
1527812329.044589000	3.35536	998	0
1527812329.045993000	3.35676	92	0
1527812329.047434000	3.3582	327	0
1527812329.054824000	3.36559	116	1
1527812329.110822000	3.42159	1412	1
1527812329.110872000	3.42164	1412	1
1527812329.110911000	3.42168	242	1
1527812329.110979000	3.42175	843	1
1527812329.148430000	3.4592	87	0
1527812329.169928000	3.4807	527	0
1527812329.170480000	3.48125	1412	1
1527812329.170551000	3.48132	273	1
1527812329.171416000	3.48218	331	0
1527812329.172464000	3.48323	104	1
1527812329.190038000	3.50081	87	0
1527812329.394736000	3.7055	1412	0
1527812329.396153000	3.70692	1412	0
1527812329.397584000	3.70835	1412	0
1527812329.398993000	3.70976	551	0
1527812329.400418000	3.71119	362	0
1527812329.419822000	3.73059	113	1
1527812329.542987000	3.85375	1264	0
1527812329.544764000	3.85553	98	1
1527812329.766524000	4.07729	527	1
1527812329.766657000	4.07743	1412	1
1527812329.766698000	4.07747	1412	1
1527812329.766734000	4.0775	1412	1
1527812329.766789000	4.07756	1412	1
1527812329.766828000	4.0776	1412	1
1527812329.766883000	4.07765	1412	1
1527812329.766910000	4.07768	1412	1
1527812329.766952000	4.07772	1412	1
1527812329.766987000	4.07775	1412	1
1527812329.767024000	4.07779	1412	1
1527812329.767076000	4.07784	1412	1
1527812329.767103000	4.07787	1412	1
1527812329.768552000	4.07932	1278	1
1527812329.785200000	4.09597	87	0
1527812329.789298000	4.10007	87	0
1527812329.948691000	4.25946	376	0
1527812329.951789000	4.26256	80	0
1527812329.961804000	4.27257	107	1
1527812330.168775000	4.47954	1390	1
1527812330.188477000	4.49924	87	0
1527812330.348233000	4.659	605	0
1527812330.351839000	4.66261	101	1
1527812331.562059000	5.87283	331	1
1527812331.562204000	5.87297	1412	1
1527812331.562250000	5.87302	989	1
1527812331.566718000	5.87749	223	1
1527812331.566804000	5.87757	1412	1
1527812331.566841000	5.87761	1412	1
1527812331.566868000	5.87764	768	1
1527812331.580834000	5.8916	101	1
1527812331.581787000	5.89255	87	0
1527812331.587978000	5.89875	87	0
1527812331.596316000	5.90708	94	0
1527812331.599246000	5.91001	104	1
1527812331.599909000	5.91068	87	0
1527812331.601895000	5.91266	251	1
1527812331.620440000	5.93121	87	0
1527812331.703980000	6.01475	465	0
1527812331.707909000	6.01868	80	0
1527812331.757230000	6.068	107	1
