1527751207.072821000	0	301	1
1527751207.072868000	4.72069e-05	112	1
1527751207.087857000	0.0150361	74	0
1527751207.091909000	0.019088	74	0
1527751207.091911000	0.0190902	112	0
1527751207.291933000	0.219112	74	1
1527751207.299590000	0.226769	326	0
1527751207.299946000	0.227125	1294	0
1527751207.299960000	0.227139	74	1
1527751207.300366000	0.227545	1294	0
1527751207.300560000	0.227739	1294	0
1527751207.300573000	0.227752	74	1
1527751207.301487000	0.228666	1294	0
1527751207.301760000	0.228939	1294	0
1527751207.301776000	0.228955	74	1
1527751207.302646000	0.229825	1294	0
1527751207.302924000	0.230103	1294	0
1527751207.302937000	0.230116	74	1
1527751207.303426000	0.230605	583	0
1527751207.304228000	0.231407	1294	0
1527751207.304245000	0.231424	74	1
1527751207.304784000	0.231963	1294	0
1527751207.305008000	0.232187	1137	0
1527751207.305029000	0.232208	74	1
1527751207.343357000	0.270536	1294	0
1527751207.344071000	0.27125	1294	0
1527751207.344094000	0.271273	74	1
1527751207.344364000	0.271543	1294	0
1527751207.344656000	0.271835	1294	0
1527751207.344668000	0.271847	74	1
1527751207.345335000	0.272514	1294	0
1527751207.346290000	0.273469	1294	0
1527751207.346313000	0.273492	74	1
1527751207.346663000	0.273842	1294	0
1527751207.346952000	0.274131	1294	0
1527751207.346968000	0.274147	74	1
1527751207.347897000	0.275076	1294	0
1527751207.348170000	0.275349	1294	0
1527751207.348184000	0.275363	74	1
1527751207.348967000	0.276146	1294	0
1527751207.349132000	0.276311	1294	0
1527751207.349145000	0.276324	74	1
1527751207.349651000	0.27683	1294	0
1527751207.349928000	0.277107	1294	0
1527751207.349945000	0.277124	74	1
1527751207.350649000	0.277828	1294	0
1527751207.350925000	0.278104	1294	0
1527751207.350940000	0.278119	74	1
1527751207.352232000	0.279411	1294	0
1527751207.352507000	0.279686	1294	0
1527751207.352525000	0.279704	74	1
1527751207.353122000	0.280301	1294	0
1527751207.353417000	0.280596	1294	0
1527751207.353433000	0.280612	74	1
1527751207.354371000	0.28155	1294	0
1527751207.354648000	0.281827	1294	0
1527751207.354670000	0.281849	74	1
1527751207.359856000	0.287035	1294	0
1527751207.360127000	0.287306	1294	0
1527751207.360154000	0.287333	74	1
1527751207.360813000	0.287992	1294	0
1527751207.361112000	0.288291	1294	0
1527751207.361131000	0.28831	74	1
1527751207.361802000	0.288981	1294	0
1527751207.362078000	0.289257	1294	0
1527751207.362093000	0.289272	74	1
1527751207.364445000	0.291624	1294	0
1527751207.364711000	0.29189	1294	0
1527751207.364731000	0.29191	74	1
1527751207.365429000	0.292608	1294	0
1527751207.365721000	0.2929	1294	0
1527751207.365738000	0.292917	74	1
1527751207.366362000	0.293541	1031	0
1527751207.367118000	0.294297	112	1
1527751207.420431000	0.34761	74	0
1527751207.848302000	0.775481	372	1
1527751207.848416000	0.775595	1434	1
1527751207.848422000	0.775601	896	1
1527751207.852834000	0.780013	223	1
1527751207.862034000	0.789213	74	0
1527751207.862036000	0.789215	74	0
1527751207.866587000	0.793766	74	0
1527751207.871989000	0.799168	74	0
1527751208.060853000	0.988032	280	0
1527751208.061170000	0.988349	1294	0
1527751208.061200000	0.988379	74	1
1527751208.061360000	0.988539	1294	0
1527751208.061653000	0.988832	1294	0
1527751208.061665000	0.988844	74	1
1527751208.062359000	0.989538	1294	0
1527751208.062634000	0.989813	1294	0
1527751208.062647000	0.989826	74	1
1527751208.062933000	0.990112	1294	0
1527751208.063177000	0.990356	1188	0
1527751208.063191000	0.99037	74	1
1527751208.064386000	0.991565	152	0
1527751208.064454000	0.991633	149	0
1527751208.064467000	0.991646	74	1
1527751208.064833000	0.992012	112	0
1527751208.065055000	0.992234	112	1
1527751208.078432000	1.00561	74	0
1527751208.095720000	1.0229	421	0
1527751208.099029000	1.02621	104	0
1527751208.099081000	1.02626	74	1
1527751208.099147000	1.02633	112	0
1527751208.099838000	1.02702	112	1
1527751208.142593000	1.06977	222	1
1527751208.152589000	1.07977	74	0
1527751208.157155000	1.08433	74	0
1527751208.274183000	1.20136	426	0
1527751208.274484000	1.20166	1216	0
1527751208.274513000	1.20169	74	1
1527751208.276074000	1.20325	190	0
1527751208.276540000	1.20372	326	0
1527751208.276555000	1.20373	74	1
1527751208.276975000	1.20415	112	0
1527751208.372811000	1.29999	112	1
1527751208.385744000	1.31292	74	0
1527751209.999781000	2.92696	237	1
1527751210.013213000	2.94039	74	0
1527751210.355158000	3.28234	280	0
1527751210.355461000	3.28264	1294	0
1527751210.355484000	3.28266	74	1
1527751210.356216000	3.2834	1201	0
1527751210.357047000	3.28423	275	0
1527751210.357049000	3.28423	111	0
1527751210.357067000	3.28425	74	1
1527751210.357132000	3.28431	112	0
1527751210.358384000	3.28556	112	1
1527751210.374103000	3.30128	74	0
1527751210.845303000	3.77248	296	1
1527751210.845432000	3.77261	1434	1
1527751210.845438000	3.77262	1434	1
1527751210.845443000	3.77262	236	1
1527751210.845508000	3.77269	1434	1
1527751210.845513000	3.77269	1434	1
1527751210.845517000	3.7727	236	1
1527751210.845583000	3.77276	1434	1
1527751210.845591000	3.77277	1434	1
1527751210.845595000	3.77277	236	1
1527751210.845663000	3.77284	1434	1
1527751210.845669000	3.77285	1434	1
1527751210.845673000	3.77285	236	1
1527751210.860882000	3.78806	74	0
1527751210.860884000	3.78806	74	0
1527751210.860989000	3.78817	74	0
1527751210.860991000	3.78817	74	0
1527751210.860992000	3.78817	74	0
1527751210.860994000	3.78817	74	0
1527751210.860996000	3.78818	74	0
1527751210.861137000	3.78832	1434	1
1527751210.861144000	3.78832	1434	1
1527751210.861149000	3.78833	1434	1
1527751210.861153000	3.78833	1434	1
1527751210.861156000	3.78834	385	1
1527751210.861867000	3.78905	74	0
1527751210.861954000	3.78913	74	0
1527751210.876444000	3.80362	74	0
1527751210.876447000	3.80363	74	0
1527751210.876449000	3.80363	74	0
1527751210.876548000	3.80373	74	0
1527751211.237438000	4.16462	419	0
1527751211.238505000	4.16568	104	0
1527751211.238543000	4.16572	74	1
1527751211.238616000	4.1658	112	0
1527751211.239204000	4.16638	112	1
1527751211.268216000	4.19539	74	0
1527751212.963655000	5.89083	331	1
1527751212.963734000	5.89091	1434	1
1527751212.963740000	5.89092	968	1
1527751212.965422000	5.8926	229	1
1527751212.965497000	5.89268	1434	1
1527751212.965502000	5.89268	1434	1
1527751212.965515000	5.89269	236	1
1527751212.965545000	5.89272	578	1
1527751212.983953000	5.91113	171	1
1527751212.993612000	5.92079	108	1
1527751213.031727000	5.95891	74	0
1527751213.031730000	5.95891	74	0
1527751213.031831000	5.95901	74	0
1527751213.031832000	5.95901	74	0
1527751213.031833000	5.95901	74	0
1527751213.032640000	5.95982	74	0
1527751213.032771000	5.95995	74	0
1527751213.032773000	5.95995	74	0
1527751213.032774000	5.95995	74	0
1527751213.177393000	6.10457	420	0
1527751213.179808000	6.10699	104	0
1527751213.179886000	6.10707	74	1
1527751213.179964000	6.10714	112	0
1527751213.282824000	6.21	112	1
1527751213.295010000	6.22219	74	0
1527751213.618339000	6.54552	528	0
1527751213.618475000	6.54565	673	0
1527751213.618477000	6.54566	112	0
1527751213.618505000	6.54568	74	1
1527751213.620113000	6.54729	112	1
1527751213.624103000	6.55128	258	1
1527751213.632840000	6.56002	74	0
1527751213.636517000	6.5637	74	0
1527751213.876093000	6.80327	860	0
1527751213.876403000	6.80358	1294	0
1527751213.876427000	6.80361	74	1
1527751213.876645000	6.80382	1294	0
1527751213.876958000	6.80414	1294	0
1527751213.876973000	6.80415	74	1
1527751213.877595000	6.80477	1294	0
1527751213.877943000	6.80512	1294	0
1527751213.877955000	6.80513	74	1
1527751213.878045000	6.80522	978	0
1527751213.878520000	6.8057	1294	0
1527751213.878533000	6.80571	74	1
1527751213.878788000	6.80597	1294	0
1527751213.879109000	6.80629	1294	0
1527751213.879122000	6.8063	74	1
1527751213.879217000	6.8064	696	0
1527751213.880782000	6.80796	1294	0
1527751213.880784000	6.80796	248	0
1527751213.880799000	6.80798	74	1
1527751213.919985000	6.84716	1294	0
1527751213.920204000	6.84738	1294	0
1527751213.920217000	6.8474	74	1
1527751213.920506000	6.84769	1294	0
1527751213.920801000	6.84798	1294	0
1527751213.920812000	6.84799	74	1
1527751213.921145000	6.84832	1294	0
1527751213.921148000	6.84833	428	0
1527751213.921162000	6.84834	74	1
1527751213.923264000	6.85044	1294	0
1527751213.923931000	6.85111	1294	0
1527751213.923945000	6.85112	74	1
1527751213.924264000	6.85144	1294	0
1527751213.924363000	6.85154	680	0
1527751213.924375000	6.85155	74	1
1527751213.924524000	6.8517	872	0
1527751213.925656000	6.85284	1294	0
1527751213.925669000	6.85285	74	1
1527751213.926017000	6.8532	1294	0
1527751213.926254000	6.85343	1294	0
1527751213.926266000	6.85345	74	1
1527751213.926371000	6.85355	683	0
1527751213.927471000	6.85465	1009	0
1527751213.927483000	6.85466	74	1
1527751213.929549000	6.85673	1294	0
1527751213.929828000	6.85701	1294	0
1527751213.929841000	6.85702	74	1
1527751213.930120000	6.8573	1294	0
1527751213.930599000	6.85778	742	0
1527751213.930611000	6.85779	74	1
1527751213.931272000	6.85845	1294	0
1527751213.931738000	6.85892	396	0
1527751213.931752000	6.85893	74	1
1527751213.937086000	6.86427	1294	0
1527751213.937246000	6.86443	1294	0
1527751213.937257000	6.86444	74	1
1527751213.937330000	6.86451	1294	0
1527751213.937546000	6.86473	799	0
1527751213.937559000	6.86474	74	1
1527751213.937858000	6.86504	1247	0
1527751213.939398000	6.86658	1294	0
1527751213.939410000	6.86659	74	1
1527751213.939640000	6.86682	1294	0
1527751213.940268000	6.86745	1294	0
1527751213.940282000	6.86746	74	1
1527751213.940544000	6.86772	1294	0
1527751213.940977000	6.86816	548	0
1527751213.940989000	6.86817	74	1
1527751213.941297000	6.86848	1294	0
1527751213.941555000	6.86873	1294	0
1527751213.941568000	6.86875	74	1
1527751213.941661000	6.86884	427	0
1527751213.942829000	6.87001	777	0
1527751213.942840000	6.87002	74	1
1527751213.944804000	6.87198	1294	0
1527751213.945533000	6.87271	1294	0
1527751213.945536000	6.87271	295	0
1527751213.945550000	6.87273	74	1
1527751213.946658000	6.87384	1294	0
1527751213.946998000	6.87418	1294	0
1527751213.947010000	6.87419	74	1
1527751213.947100000	6.87428	811	0
1527751213.947201000	6.87438	300	0
1527751213.947212000	6.87439	74	1
1527751213.947581000	6.87476	112	0
1527751213.999830000	6.92701	74	1
1527751214.001844000	6.92902	112	1
1527751214.014666000	6.94185	74	0
1527751216.444050000	9.37123	550	1
1527751216.444095000	9.37127	311	1
1527751216.446851000	9.37403	527	1
1527751216.446973000	9.37415	1434	1
1527751216.446978000	9.37416	1434	1
1527751216.446983000	9.37416	236	1
1527751216.447014000	9.37419	790	1
1527751216.457097000	9.38428	74	0
1527751216.457099000	9.38428	74	0
1527751216.464089000	9.39127	74	0
1527751216.464092000	9.39127	74	0
1527751216.464184000	9.39136	74	0
1527751216.464185000	9.39136	74	0
1527751216.535689000	9.46287	386	1
