1527886553.095570000	0	299	1
1527886553.095595000	2.47955e-05	112	1
1527886553.116092000	0.0205219	74	0
1527886553.116527000	0.020957	74	0
1527886553.117134000	0.021564	112	0
1527886553.316502000	0.220932	74	1
1527886553.321219000	0.225649	328	0
1527886553.321649000	0.226079	1294	0
1527886553.321663000	0.226093	74	1
1527886553.322121000	0.226551	1294	0
1527886553.322571000	0.227001	1294	0
1527886553.322583000	0.227013	74	1
1527886553.323017000	0.227447	1294	0
1527886553.323519000	0.227949	1294	0
1527886553.323537000	0.227967	74	1
1527886553.323977000	0.228407	1294	0
1527886553.324420000	0.22885	1294	0
1527886553.324434000	0.228864	74	1
1527886553.325443000	0.229873	1294	0
1527886553.325893000	0.230323	1294	0
1527886553.325913000	0.230343	74	1
1527886553.326360000	0.23079	1294	0
1527886553.326809000	0.231239	1294	0
1527886553.326825000	0.231255	74	1
1527886553.327255000	0.231685	1294	0
1527886553.327702000	0.232132	1294	0
1527886553.327716000	0.232146	74	1
1527886553.328630000	0.23306	1294	0
1527886553.329089000	0.233519	1294	0
1527886553.329115000	0.233545	74	1
1527886553.329559000	0.233989	1294	0
1527886553.330008000	0.234438	1294	0
1527886553.330024000	0.234454	74	1
1527886553.330450000	0.23488	1294	0
1527886553.330896000	0.235326	1294	0
1527886553.330911000	0.235341	74	1
1527886553.340231000	0.244661	1294	0
1527886553.340676000	0.245106	1294	0
1527886553.340708000	0.245138	74	1
1527886553.341166000	0.245596	1294	0
1527886553.341608000	0.246038	1294	0
1527886553.341624000	0.246054	74	1
1527886553.342350000	0.24678	1294	0
1527886553.342795000	0.247225	1294	0
1527886553.342811000	0.247241	74	1
1527886553.343546000	0.247976	1294	0
1527886553.344002000	0.248432	1294	0
1527886553.344023000	0.248453	74	1
1527886553.344492000	0.248922	1294	0
1527886553.344939000	0.249369	1294	0
1527886553.344953000	0.249383	74	1
1527886553.345651000	0.250081	1294	0
1527886553.346098000	0.250528	1294	0
1527886553.346112000	0.250542	74	1
1527886553.346564000	0.250994	1294	0
1527886553.347009000	0.251439	1294	0
1527886553.347022000	0.251452	74	1
1527886553.347824000	0.252254	1294	0
1527886553.348130000	0.25256	74	1
1527886553.348293000	0.252723	1294	0
1527886553.348810000	0.25324	1294	0
1527886553.348833000	0.253263	74	1
1527886553.349263000	0.253693	1294	0
1527886553.349707000	0.254137	1294	0
1527886553.349719000	0.254149	74	1
1527886553.350148000	0.254578	1294	0
1527886553.351197000	0.255627	1294	0
1527886553.351213000	0.255643	74	1
1527886553.356023000	0.260453	1294	0
1527886553.356453000	0.260883	1294	0
1527886553.356476000	0.260906	74	1
1527886553.356923000	0.261353	1294	0
1527886553.357339000	0.261769	163	0
1527886553.357358000	0.261788	74	1
1527886553.358186000	0.262616	112	1
1527886553.422784000	0.327214	74	0
1527886553.815365000	0.719795	457	1
1527886553.815453000	0.719883	1434	1
1527886553.815458000	0.719888	886	1
1527886553.827847000	0.732277	336	1
1527886553.831783000	0.736213	74	0
1527886553.832215000	0.736645	74	0
1527886553.836811000	0.741241	74	0
1527886553.840775000	0.745205	74	0
1527886553.981356000	0.885786	283	0
1527886553.981812000	0.886242	1294	0
1527886553.981846000	0.886276	74	1
1527886553.982286000	0.886716	1294	0
1527886553.982732000	0.887162	1294	0
1527886553.982749000	0.887179	74	1
1527886553.983162000	0.887592	729	0
1527886553.983619000	0.888049	1294	0
1527886553.983634000	0.888064	74	1
1527886553.984063000	0.888493	1294	0
1527886553.984506000	0.888936	1294	0
1527886553.984522000	0.888952	74	1
1527886553.984923000	0.889353	223	0
1527886553.985363000	0.889793	335	0
1527886553.985377000	0.889807	74	1
1527886553.985804000	0.890234	129	0
1527886553.986244000	0.890674	112	0
1527886553.986258000	0.890688	74	1
1527886553.986386000	0.890816	112	1
1527886554.002528000	0.906958	74	0
1527886554.128469000	1.0329	223	1
1527886554.145102000	1.04953	74	0
1527886554.157224000	1.06165	423	0
1527886554.161535000	1.06596	104	0
1527886554.161550000	1.06598	74	1
1527886554.162867000	1.0673	112	0
1527886554.162970000	1.0674	112	1
1527886554.218139000	1.12257	74	0
1527886554.242297000	1.14673	423	0
1527886554.242751000	1.14718	1294	0
1527886554.242773000	1.1472	74	1
1527886554.243198000	1.14763	182	0
1527886554.244199000	1.14863	179	0
1527886554.244240000	1.14867	74	1
1527886554.244658000	1.14909	294	0
1527886554.245100000	1.14953	112	0
1527886554.245117000	1.14955	74	1
1527886554.251383000	1.15581	112	1
1527886554.264820000	1.16925	74	0
1527886554.404308000	1.30874	1178	1
1527886554.405419000	1.30985	725	1
1527886554.418429000	1.32286	74	0
1527886554.420973000	1.3254	74	0
1527886554.606295000	1.51073	321	0
1527886554.606930000	1.51136	112	1
1527886554.616371000	1.5208	74	0
1527886554.689369000	1.5938	332	0
1527886554.689825000	1.59425	1214	0
1527886554.689849000	1.59428	74	1
1527886554.690234000	1.59466	112	0
1527886554.691367000	1.5958	112	1
1527886554.711736000	1.61617	74	0
1527886558.140843000	5.04527	238	1
1527886558.140934000	5.04536	260	1
1527886558.141023000	5.04545	263	1
1527886558.141086000	5.04552	1434	1
1527886558.141090000	5.04552	599	1
1527886558.155423000	5.05985	74	0
1527886558.155845000	5.06027	74	0
1527886558.156303000	5.06073	74	0
1527886558.156727000	5.06116	74	0
1527886558.158078000	5.06251	74	0
1527886558.188790000	5.09322	1329	1
1527886558.198678000	5.10311	1269	1
1527886558.203057000	5.10749	74	0
1527886558.213367000	5.1178	74	0
1527886558.299054000	5.20348	509	0
1527886558.299474000	5.2039	340	0
1527886558.299502000	5.20393	74	1
1527886558.299939000	5.20437	158	0
1527886558.300381000	5.20481	112	0
1527886558.300393000	5.20482	74	1
1527886558.300906000	5.20534	112	1
1527886558.308594000	5.21302	256	1
1527886558.315177000	5.21961	74	0
1527886558.321981000	5.22641	74	0
1527886558.411898000	5.31633	310	0
1527886558.412344000	5.31677	998	0
1527886558.412375000	5.3168	74	1
1527886558.412792000	5.31722	112	0
1527886558.413580000	5.31801	112	1
1527886558.428771000	5.3332	74	0
1527886558.491450000	5.39588	857	0
1527886558.491893000	5.39632	1294	0
1527886558.491914000	5.39634	74	1
1527886558.492370000	5.3968	1294	0
