1527782282.031705000	0	894	1
1527782282.050926000	0.0192211	87	0
1527782282.290094000	0.258389	324	0
1527782282.291532000	0.259827	1412	0
1527782282.292956000	0.261251	1412	0
1527782282.293411000	0.261706	107	1
1527782282.294353000	0.262648	1412	0
1527782282.295790000	0.264085	180	0
1527782282.297168000	0.265463	1412	0
1527782282.297395000	0.26569	104	1
1527782282.298575000	0.26687	1412	0
1527782282.300037000	0.268332	1412	0
1527782282.301436000	0.269731	836	0
1527782282.301486000	0.269781	101	1
1527782282.302881000	0.271176	1412	0
1527782282.304243000	0.272538	1412	0
1527782282.304501000	0.272796	104	1
1527782282.305609000	0.273904	693	0
1527782282.307002000	0.275297	1412	0
1527782282.308433000	0.276728	1412	0
1527782282.308482000	0.276777	101	1
1527782282.309947000	0.278242	1412	0
1527782282.311317000	0.279612	188	0
1527782282.311527000	0.279822	104	1
1527782282.312700000	0.280995	1192	0
1527782282.315450000	0.283745	98	1
1527782282.318563000	0.286858	1412	0
1527782282.319975000	0.28827	1412	0
1527782282.321415000	0.28971	1412	0
1527782282.321464000	0.289759	101	1
1527782282.322821000	0.291116	188	0
1527782282.324189000	0.292484	1412	0
1527782282.324407000	0.292702	104	1
1527782282.325570000	0.293865	1412	0
1527782282.326986000	0.295281	1412	0
1527782282.328402000	0.296697	173	0
1527782282.328456000	0.296751	101	1
1527782282.329876000	0.298171	1412	0
1527782282.331235000	0.29953	1412	0
1527782282.331475000	0.29977	104	1
1527782282.332608000	0.300903	300	0
1527782282.334003000	0.302298	1412	0
1527782282.335434000	0.303729	1412	0
1527782282.335491000	0.303786	101	1
1527782282.336836000	0.305131	1412	0
1527782282.338149000	0.306444	188	0
1527782282.338391000	0.306686	104	1
1527782282.339579000	0.307874	84	0
1527782282.341011000	0.309306	1412	0
1527782282.342372000	0.310667	168	0
1527782282.342414000	0.310709	101	1
1527782282.343801000	0.312096	1412	0
1527782282.345194000	0.313489	1412	0
1527782282.345394000	0.313689	104	1
1527782282.346587000	0.314882	1412	0
1527782282.347948000	0.316243	188	0
1527782282.349383000	0.317678	84	0
1527782282.349384000	0.317679	101	1
1527782282.350975000	0.31927	1412	0
1527782282.352340000	0.320635	151	0
1527782282.352465000	0.32076	104	1
1527782282.353764000	0.322059	1412	0
1527782282.355159000	0.323454	1412	0
1527782282.356388000	0.324683	101	1
1527782282.356543000	0.324838	1412	0
1527782282.357914000	0.326209	188	0
1527782282.359399000	0.327694	101	1
1527782282.359524000	0.327819	84	0
1527782282.360953000	0.329248	792	0
1527782282.362368000	0.330663	1412	0
1527782282.362384000	0.330679	115	1
1527782282.363765000	0.33206	1412	0
1527782282.365165000	0.33346	1412	0
1527782282.365383000	0.333678	104	1
1527782282.366519000	0.334814	188	0
1527782282.367947000	0.336242	673	0
1527782282.369389000	0.337684	294	0
1527782282.369397000	0.337692	101	1
1527782282.372384000	0.340679	98	1
1527782282.390218000	0.358513	87	0
1527782282.796024000	0.764319	317	1
1527782282.796361000	0.764656	1412	1
1527782282.796401000	0.764696	916	1
1527782282.805877000	0.774172	412	1
1527782282.813683000	0.781978	87	0
1527782282.823206000	0.791501	87	0
1527782282.889232000	0.857527	400	0
1527782282.892825000	0.86112	80	0
1527782282.893432000	0.861727	110	1
1527782283.087802000	1.0561	228	1
1527782283.105350000	1.07365	87	0
1527782283.171394000	1.13969	303	0
1527782283.172821000	1.14112	1412	0
1527782283.174213000	1.14251	1412	0
1527782283.174466000	1.14276	107	1
1527782283.175609000	1.1439	1412	0
1527782283.176998000	1.14529	1412	0
1527782283.178394000	1.14669	1412	0
1527782283.179436000	1.14773	104	1
1527782283.179909000	1.1482	1169	0
1527782283.182100000	1.1504	92	0
1527782283.182437000	1.15073	101	1
1527782283.183494000	1.15179	117	0
1527782283.186864000	1.15516	98	1
1527782283.244539000	1.21283	387	0
1527782283.245952000	1.21425	1116	0
1527782283.247330000	1.21563	92	0
1527782283.248789000	1.21708	137	0
1527782283.309465000	1.27776	107	1
1527782283.407120000	1.37542	592	1
1527782283.415150000	1.38345	719	1
1527782283.429291000	1.39759	87	0
1527782283.434665000	1.40296	87	0
1527782283.557406000	1.5257	346	1
1527782283.575453000	1.54375	87	0
1527782283.587937000	1.55623	507	0
1527782283.590489000	1.55878	101	1
1527782283.594426000	1.56272	255	0
1527782283.595811000	1.56411	401	0
1527782283.597649000	1.56594	101	1
1527782283.654220000	1.62252	465	0
1527782283.655620000	1.62392	960	0
1527782283.656995000	1.62529	134	0
1527782283.658552000	1.62685	104	1
1527782284.027232000	1.99553	281	1
1527782284.027320000	1.99562	144	1
1527782284.047203000	2.0155	87	0
1527782284.097783000	2.06608	1412	0
1527782284.099218000	2.06751	1412	0
1527782284.100494000	2.06879	104	1
1527782284.100633000	2.06893	1412	0
1527782284.102075000	2.07037	670	0
1527782284.103465000	2.07176	92	0
1527782284.103521000	2.07182	101	1
1527782284.104840000	2.07314	116	0
1527782284.106553000	2.07485	101	1
1527782284.152229000	2.12052	155	1
1527782284.152328000	2.12062	190	1
1527782284.169246000	2.13754	87	0
1527782284.263410000	2.23171	592	0
1527782284.264785000	2.23308	92	0
1527782284.266182000	2.23448	119	0
1527782284.277796000	2.24609	107	1
1527782284.995870000	2.96417	405	1
1527782285.013131000	2.98143	87	0
1527782285.061140000	3.02944	1264	1
1527782285.079895000	3.04819	87	0
1527782285.096214000	3.06451	271	0
1527782285.097641000	3.06594	1412	0
1527782285.098674000	3.06697	107	1
1527782285.099088000	3.06738	997	0
1527782285.100463000	3.06876	92	0
1527782285.101537000	3.06983	101	1
1527782285.101857000	3.07015	251	0
1527782285.104991000	3.07329	98	1
1527782285.333104000	3.3014	1412	1
1527782285.333162000	3.30146	1412	1
1527782285.333199000	3.30149	265	1
1527782285.333264000	3.30156	844	1
1527782285.351185000	3.31948	87	0
1527782285.373453000	3.34175	459	0
1527782285.374822000	3.34312	129	0
1527782285.376575000	3.34487	104	1
1527782285.473344000	3.44164	1412	1
1527782285.473402000	3.4417	337	1
1527782285.491710000	3.46001	87	0
1527782285.570556000	3.53885	1412	0
1527782285.571940000	3.54024	1412	0
1527782285.573337000	3.54163	1412	0
1527782285.573580000	3.54188	107	1
1527782285.574737000	3.54303	537	0
1527782285.576138000	3.54443	286	0
1527782285.577591000	3.54589	101	1
1527782285.658714000	3.62701	1083	0
1527782285.661613000	3.62991	98	1
1527782285.956828000	3.92512	527	1
1527782285.956933000	3.92523	1412	1
1527782285.956971000	3.92527	1412	1
1527782285.957005000	3.9253	1412	1
1527782285.957042000	3.92534	1412	1
1527782285.957079000	3.92537	1412	1
1527782285.957102000	3.9254	1412	1
1527782285.957139000	3.92543	1412	1
1527782285.957167000	3.92546	1412	1
1527782285.957204000	3.9255	1412	1
1527782285.957233000	3.92553	1412	1
1527782285.957271000	3.92557	1412	1
1527782285.957305000	3.9256	1412	1
1527782285.957340000	3.92564	1280	1
1527782285.974131000	3.94243	87	0
1527782285.978300000	3.9466	87	0
1527782286.078587000	4.04688	398	0
1527782286.081512000	4.04981	80	0
1527782286.085513000	4.05381	107	1
1527782286.354162000	4.32246	1391	1
1527782286.381318000	4.34961	87	0
1527782286.515408000	4.4837	331	0
1527782286.516867000	4.48516	391	0
1527782286.519045000	4.48734	104	1
1527782287.888862000	5.85716	331	1
1527782287.888953000	5.85725	1412	1
1527782287.888990000	5.85729	988	1
1527782287.907429000	5.87572	87	0
1527782287.911952000	5.88025	251	1
1527782287.928863000	5.89716	87	0
1527782288.063742000	6.03204	468	0
1527782288.066233000	6.03453	80	0
1527782288.108530000	6.07683	468	0
1527782288.150496000	6.11879	80	0
1527782288.350380000	6.31868	582	0
1527782288.351737000	6.32003	483	0
1527782288.442482000	6.41078	119	1
1527782288.444465000	6.41276	101	1
1527782288.448746000	6.41704	251	1
1527782288.464778000	6.43307	87	0
1527782288.790964000	6.75926	848	0
1527782288.792368000	6.76066	1412	0
1527782288.793764000	6.76206	1412	0
1527782288.795161000	6.76346	1412	0
1527782288.796510000	6.76481	180	0
1527782288.797943000	6.76624	1412	0
1527782288.799400000	6.7677	1353	0
1527782288.800801000	6.7691	1412	0
1527782288.802197000	6.77049	1412	0
1527782288.803594000	6.77189	1412	0
1527782288.804953000	6.77325	188	0
1527782288.806368000	6.77466	1219	0
1527782288.807766000	6.77606	1412	0
1527782288.809266000	6.77756	1412	0
1527782288.810668000	6.77896	1412	0
1527782288.812090000	6.78039	188	0
1527782288.813271000	6.78157	128	1
1527782288.813483000	6.78178	84	0
1527782288.815506000	6.7838	116	1
1527782288.826304000	6.7946	1412	0
1527782288.827676000	6.79597	740	0
1527782288.829144000	6.79744	1412	0
1527782288.829472000	6.79777	104	1
1527782288.830568000	6.79886	1412	0
1527782288.831964000	6.80026	1412	0
1527782288.833328000	6.80162	188	0
1527782288.833482000	6.80178	104	1
1527782288.834720000	6.80301	84	0
1527782288.836165000	6.80446	750	0
1527782288.837582000	6.80588	98	1
1527782288.837619000	6.80591	1412	0
1527782288.839070000	6.80737	1412	0
1527782288.840470000	6.80877	1412	0
1527782288.841841000	6.81014	198	0
1527782288.842170000	6.81047	101	1
1527782288.843260000	6.81156	971	0
1527782288.844668000	6.81296	1412	0
1527782288.846062000	6.81436	1412	0
1527782288.847463000	6.81576	1412	0
1527782288.847550000	6.81585	113	1
1527782288.848875000	6.81717	188	0
1527782288.850259000	6.81855	84	0
1527782288.850508000	6.8188	98	1
1527782288.851686000	6.81998	1412	0
1527782288.853053000	6.82135	184	0
1527782288.853526000	6.82182	107	1
1527782288.854474000	6.82277	1412	0
1527782288.855868000	6.82416	1412	0
1527782288.857263000	6.82556	1412	0
1527782288.858672000	6.82697	188	0
1527782288.860095000	6.82839	1200	0
1527782288.861505000	6.8298	1412	0
1527782288.862897000	6.83119	1412	0
1527782288.864292000	6.83259	1412	0
1527782288.865657000	6.83395	188	0
1527782288.867068000	6.83536	965	0
1527782288.867171000	6.83547	125	1
1527782288.868473000	6.83677	1412	0
1527782288.869927000	6.83822	1301	0
1527782288.871503000	6.8398	101	1
1527782288.871877000	6.84017	749	0
1527782288.873296000	6.84159	1412	0
1527782288.874469000	6.84276	101	1
1527782288.874686000	6.84298	1328	0
1527782288.876085000	6.84438	1412	0
1527782288.877456000	6.84575	101	1
1527782288.877479000	6.84577	1412	0
1527782288.878906000	6.8472	340	0
1527782288.880298000	6.84859	92	0
1527782288.880453000	6.84875	104	1
1527782288.881712000	6.85001	145	0
1527782288.884493000	6.85279	98	1
1527782290.203485000	8.17178	431	1
1527782290.203563000	8.17186	144	1
1527782290.221133000	8.18943	87	0
1527782290.276783000	8.24508	1412	0
1527782290.278166000	8.24646	1412	0
1527782290.279628000	8.24792	1412	0
1527782290.279737000	8.24803	101	1
1527782290.281020000	8.24932	631	0
1527782290.282410000	8.25071	208	0
1527782290.282609000	8.2509	104	1
1527782290.285561000	8.25386	98	1
1527782291.413889000	9.38218	855	1
1527782291.413973000	9.38227	294	1
1527782291.418701000	9.387	303	1
1527782291.418795000	9.38709	1412	1
1527782291.418834000	9.38713	1412	1
1527782291.418883000	9.38718	979	1
1527782291.445097000	9.41339	87	0
1527782291.451565000	9.41986	87	0
1527782291.495361000	9.46366	399	1
1527782291.512568000	9.48086	87	0
1527782291.648570000	9.61687	301	0
1527782291.650005000	9.6183	103	0
1527782291.651714000	9.62001	104	1
1527782291.665783000	9.63408	269	0
1527782291.668672000	9.63697	98	1
1527782291.789577000	9.75787	454	0
1527782291.793839000	9.76213	98	1
1527782291.797865000	9.76616	80	0
1527782291.800666000	9.76896	98	1
1527782291.816569000	9.78486	1412	1
1527782291.816650000	9.78495	1412	1
1527782291.816672000	9.78497	499	1
1527782291.816741000	9.78504	844	1
1527782291.819929000	9.78822	360	0
1527782291.821359000	9.78965	1400	0
1527782291.822628000	9.79092	101	1
1527782291.822751000	9.79105	513	0
1527782291.824146000	9.79244	592	0
1527782291.825539000	9.79383	635	0
1527782291.825642000	9.79394	104	1
1527782291.826926000	9.79522	467	0
1527782291.828328000	9.79662	697	0
1527782291.829818000	9.79811	101	1
1527782291.830123000	9.79842	484	0
1527782291.832008000	9.8003	835	0
1527782291.832614000	9.80091	101	1
1527782291.833423000	9.80172	649	0
1527782291.835614000	9.80391	98	1
1527782291.835857000	9.80415	529	0
1527782291.837340000	9.80564	439	0
1527782291.838614000	9.80691	101	1
1527782291.838805000	9.8071	701	0
1527782291.840199000	9.80849	616	0
