1527932280.139670000	0	382	1
1527932280.156743000	0.0170732	87	0
1527932280.612607000	0.472937	331	0
1527932280.613295000	0.473625	1412	0
1527932280.614010000	0.47434	1412	0
1527932280.614702000	0.475032	1412	0
1527932280.615346000	0.475676	180	0
1527932280.616091000	0.476421	1412	0
1527932280.616821000	0.477151	1412	0
1527932280.617607000	0.477937	1412	0
1527932280.618261000	0.478591	188	0
1527932280.619024000	0.479354	1412	0
1527932280.619710000	0.48004	1412	0
1527932280.620403000	0.480733	1299	0
1527932280.623494000	0.483824	101	1
1527932280.623739000	0.484069	125	1
1527932280.626334000	0.486664	98	1
1527932280.666312000	0.526642	1412	0
1527932280.667060000	0.52739	1412	0
1527932280.667760000	0.52809	1412	0
1527932280.668418000	0.528748	198	0
1527932280.669130000	0.52946	1192	0
1527932280.669290000	0.52962	110	1
1527932280.669851000	0.530181	1412	0
1527932280.670544000	0.530874	1412	0
1527932280.671238000	0.531568	1412	0
1527932280.671924000	0.532254	1344	0
1527932280.672197000	0.532527	107	1
1527932280.672614000	0.532944	1412	0
1527932280.673272000	0.533602	253	0
1527932280.673987000	0.534317	1412	0
1527932280.674661000	0.534991	802	0
1527932280.675231000	0.535561	107	1
1527932280.675364000	0.535694	1412	0
1527932280.676045000	0.536375	1004	0
1527932280.676747000	0.537077	1412	0
1527932280.677490000	0.53782	1412	0
1527932280.678182000	0.538512	1412	0
1527932280.678249000	0.538579	107	1
1527932280.678835000	0.539165	188	0
1527932280.681211000	0.541541	101	1
1527932280.681970000	0.5423	1412	0
1527932280.682635000	0.542965	171	0
1527932280.683353000	0.543683	1412	0
1527932280.684042000	0.544372	1412	0
1527932280.684211000	0.544541	107	1
1527932280.684730000	0.54506	1412	0
1527932280.685387000	0.545717	188	0
1527932280.686106000	0.546436	1412	0
1527932280.686824000	0.547154	158	0
1527932280.687266000	0.547596	107	1
1527932280.688700000	0.54903	1412	0
1527932280.689394000	0.549724	1412	0
1527932280.690086000	0.550416	1412	0
1527932280.690759000	0.551089	896	0
1527932280.691213000	0.551543	107	1
1527932280.694232000	0.554562	1412	0
1527932280.694917000	0.555247	1412	0
1527932280.695608000	0.555938	1412	0
1527932280.696748000	0.557078	974	0
1527932280.702377000	0.562707	107	1
1527932281.091096000	0.951426	458	1
1527932281.091176000	0.951506	1412	1
1527932281.091203000	0.951533	906	1
1527932281.104174000	0.964504	231	1
1527932281.106985000	0.967315	87	0
1527932281.120142000	0.980472	87	0
1527932281.349412000	1.20974	166	1
1527932281.366025000	1.22636	87	0
1527932281.451345000	1.31168	398	0
1527932281.454594000	1.31492	80	0
1527932281.455275000	1.31561	101	1
1527932281.460259000	1.32059	98	1
1527932281.497748000	1.35808	505	0
1527932281.498439000	1.35877	1116	0
1527932281.500143000	1.36047	92	0
1527932281.500827000	1.36116	121	0
1527932281.502589000	1.36292	107	1
1527932281.517543000	1.37787	323	0
1527932281.518265000	1.3786	1412	0
1527932281.518936000	1.37927	1412	0
1527932281.519629000	1.37996	1412	0
1527932281.520288000	1.38062	180	0
1527932281.520398000	1.38073	107	1
1527932281.521034000	1.38136	1412	0
1527932281.521728000	1.38206	1412	0
1527932281.522406000	1.38274	1071	0
1527932281.523069000	1.3834	92	0
1527932281.523349000	1.38368	110	1
1527932281.523840000	1.38417	219	0
1527932281.526246000	1.38658	98	1
1527932282.062607000	1.92294	944	1
1527932282.062682000	1.92301	144	1
1527932282.079500000	1.93983	87	0
1527932282.120095000	1.98043	155	1
1527932282.120186000	1.98052	190	1
1527932282.136922000	1.99725	87	0
1527932282.162894000	2.02322	1412	0
1527932282.163570000	2.0239	1412	0
1527932282.164287000	2.02462	1412	0
1527932282.164956000	2.02529	588	0
1527932282.165625000	2.02596	92	0
1527932282.166320000	2.02665	283	0
1527932282.166339000	2.02667	116	1
1527932282.169314000	2.02964	98	1
1527932282.261067000	2.1214	600	0
