1527889233.287583000	0	294	1
1527889233.305024000	0.0174408	87	0
1527889233.726373000	0.43879	301	0
1527889233.726860000	0.439277	1412	0
1527889233.727337000	0.439754	1412	0
1527889233.727805000	0.440222	1412	0
1527889233.728272000	0.440689	1412	0
1527889233.728464000	0.440881	109	1
1527889233.728762000	0.441179	1412	0
1527889233.729233000	0.44165	1412	0
1527889233.729671000	0.442088	286	0
1527889233.730101000	0.442518	112	1
1527889233.730158000	0.442575	681	0
1527889233.730636000	0.443053	1412	0
1527889233.731101000	0.443518	1412	0
1527889233.731549000	0.443966	694	0
1527889233.732110000	0.444527	109	1
1527889233.732120000	0.444537	1412	0
1527889233.732592000	0.445009	1412	0
1527889233.733055000	0.445472	1412	0
1527889233.733494000	0.445911	188	0
1527889233.733981000	0.446398	1200	0
1527889233.734321000	0.446738	109	1
1527889233.749142000	0.461559	100	1
1527889233.758556000	0.470973	1412	0
1527889233.759004000	0.471421	1412	0
1527889233.759471000	0.471888	1412	0
1527889233.759907000	0.472324	198	0
1527889233.760113000	0.47253	109	1
1527889233.760424000	0.472841	1241	0
1527889233.760901000	0.473318	1412	0
1527889233.761339000	0.473756	252	0
1527889233.761839000	0.474256	1412	0
1527889233.762093000	0.47451	109	1
1527889233.762353000	0.47477	802	0
1527889233.762839000	0.475256	1412	0
1527889233.763296000	0.475713	1002	0
1527889233.764105000	0.476522	106	1
1527889233.765015000	0.477432	1412	0
1527889233.765485000	0.477902	1412	0
1527889233.765976000	0.478393	1412	0
1527889233.766417000	0.478834	188	0
1527889233.766916000	0.479333	1412	0
1527889233.767093000	0.47951	112	1
1527889233.767350000	0.479767	170	0
1527889233.767850000	0.480267	1412	0
1527889233.768317000	0.480734	1412	0
1527889233.768783000	0.4812	1412	0
1527889233.769090000	0.481507	109	1
1527889233.769219000	0.481636	188	0
1527889233.769716000	0.482133	1412	0
1527889233.770150000	0.482567	153	0
1527889233.771092000	0.483509	106	1
1527889233.775854000	0.488271	1412	0
1527889233.776320000	0.488737	1412	0
1527889233.776791000	0.489208	1412	0
1527889233.777101000	0.489518	106	1
1527889233.777249000	0.489666	188	0
1527889233.779131000	0.491548	100	1
1527889233.779480000	0.491897	1412	0
1527889233.779954000	0.492371	1412	0
1527889233.780420000	0.492837	1412	0
1527889233.780857000	0.493274	190	0
1527889233.781092000	0.493509	109	1
1527889233.781356000	0.493773	1393	0
1527889233.781785000	0.494202	94	0
1527889233.783095000	0.495512	103	1
1527889234.196637000	0.909054	609	1
1527889234.196773000	0.90919	1412	1
1527889234.196804000	0.909221	908	1
1527889234.204481000	0.916898	365	1
1527889234.214933000	0.92735	87	0
1527889234.220933000	0.93335	87	0
1527889234.343332000	1.05575	492	0
1527889234.345157000	1.05757	106	1
