1527839100.936899000	0	294	1
1527839100.973401000	0.0365021	87	0
1527839101.230233000	0.293334	303	0
1527839101.231713000	0.294814	1412	0
1527839101.233234000	0.296335	1412	0
1527839101.234451000	0.297552	107	1
1527839101.234746000	0.297847	1412	0
1527839101.236180000	0.299281	180	0
1527839101.237746000	0.300847	1412	0
1527839101.238423000	0.301524	104	1
1527839101.239226000	0.302327	1412	0
1527839101.240744000	0.303845	1412	0
1527839101.242173000	0.305274	188	0
1527839101.243424000	0.306525	104	1
1527839101.243724000	0.306825	719	0
1527839101.245291000	0.308392	1412	0
1527839101.246746000	0.309847	1412	0
1527839101.247422000	0.310523	104	1
1527839101.248724000	0.311825	693	0
1527839101.250235000	0.313336	1412	0
1527839101.251745000	0.314846	1412	0
1527839101.252423000	0.315524	104	1
1527839101.253322000	0.316423	1412	0
1527839101.254739000	0.31784	188	0
1527839101.257426000	0.320527	101	1
1527839101.266376000	0.329477	1199	0
1527839101.267815000	0.330916	1412	0
1527839101.269357000	0.332458	1412	0
1527839101.270555000	0.333656	104	1
1527839101.270871000	0.333972	1412	0
1527839101.272364000	0.335465	1412	0
1527839101.273889000	0.33699	1412	0
1527839101.275388000	0.338489	1412	0
1527839101.276879000	0.33998	1412	0
1527839101.278350000	0.341451	1412	0
1527839101.279893000	0.342994	1412	0
1527839101.281530000	0.344631	1412	0
1527839101.283033000	0.346134	1412	0
1527839101.284511000	0.347612	1412	0
1527839101.286543000	0.349644	711	0
1527839101.288369000	0.35147	1412	0
1527839101.289892000	0.352993	1412	0
1527839101.291710000	0.354811	1412	0
1527839101.293198000	0.356299	1412	0
1527839101.294951000	0.358052	1412	0
1527839101.296418000	0.359519	1412	0
1527839101.297903000	0.361004	1412	0
1527839101.299472000	0.362573	1412	0
1527839101.300958000	0.364059	1412	0
1527839101.302422000	0.365523	1412	0
1527839101.303908000	0.367009	1412	0
1527839101.307480000	0.370581	672	0
1527839101.316498000	0.379599	98	1
1527839101.316827000	0.379928	125	1
1527839101.317027000	0.380128	125	1
1527839101.322166000	0.385267	101	1
1527839101.809869000	0.87297	1216	1
1527839101.809957000	0.873058	1412	1
1527839101.809982000	0.873083	916	1
1527839101.810910000	0.874011	218	1
1527839101.829292000	0.892393	87	0
1527839101.988373000	1.05147	398	0
1527839101.994261000	1.05736	80	0
1527839101.999270000	1.06237	104	1
1527839102.018566000	1.08167	217	1
1527839102.036904000	1.10001	87	0
1527839102.106947000	1.17005	255	0
1527839102.108468000	1.17157	1412	0
1527839102.110018000	1.17312	1412	0
1527839102.110419000	1.17352	107	1
1527839102.111511000	1.17461	1412	0
1527839102.112977000	1.17608	180	0
1527839102.114471000	1.17757	1412	0
1527839102.115420000	1.17852	104	1
1527839102.115954000	1.17905	1412	0
1527839102.117430000	1.18053	1071	0
1527839102.118932000	1.18203	92	0
1527839102.119413000	1.18251	104	1
1527839102.120414000	1.18352	223	0
1527839102.124522000	1.18762	98	1
1527839102.157670000	1.22077	504	0
1527839102.159234000	1.22234	1115	0
1527839102.161317000	1.22442	92	0
1527839102.161508000	1.22461	104	1
1527839102.166114000	1.22922	309	0
1527839102.169439000	1.23254	98	1
1527839102.403344000	1.46644	527	1
1527839102.421147000	1.48425	87	0
1527839102.439906000	1.50301	303	0
1527839102.441383000	1.50448	620	0
1527839102.443443000	1.50654	104	1
1527839102.505268000	1.56837	596	1
1527839102.507125000	1.57023	723	1
1527839102.524537000	1.58764	87	0
1527839102.682239000	1.74534	525	0
1527839102.683699000	1.7468	80	0
1527839102.737989000	1.80109	525	0
1527839102.793808000	1.85691	80	0
1527839102.812922000	1.87602	110	1
1527839102.846175000	1.90928	431	0
1527839102.847660000	1.91076	980	0
1527839102.850665000	1.91377	101	1
1527839102.866985000	1.93009	244	1
1527839102.867050000	1.93015	144	1
1527839102.885830000	1.94893	87	0
1527839102.943454000	2.00656	1412	0
1527839102.944919000	2.00802	1412	0
1527839102.946406000	2.00951	1412	0
1527839102.947868000	2.01097	571	0
1527839102.949402000	2.0125	92	0
1527839102.950903000	2.014	141	0
1527839102.996430000	2.05953	1412	0
1527839103.006569000	2.06967	119	1
1527839103.009503000	2.0726	155	1
1527839103.009596000	2.0727	190	1
1527839103.028127000	2.09123	87	0
1527839103.037042000	2.10014	87	0
1527839103.121246000	2.18435	636	0
1527839103.122699000	2.1858	92	0
1527839103.124187000	2.18729	243	0
1527839103.126526000	2.18963	110	1
1527839104.013508000	3.07661	231	1
1527839104.031715000	3.09482	87	0
1527839104.057319000	3.12042	1263	1
1527839104.078187000	3.14129	87	0
1527839104.301747000	3.36485	498	0
1527839104.303336000	3.36644	1412	0
1527839104.304754000	3.36786	200	0
1527839104.310577000	3.37368	110	1
1527839104.315598000	3.3787	1391	1
1527839104.334370000	3.39747	87	0
1527839104.373637000	3.43674	271	0
1527839104.375143000	3.43824	1412	0
1527839104.376630000	3.43973	996	0
1527839104.377564000	3.44067	107	1
1527839104.378722000	3.44182	92	0
1527839104.380278000	3.44338	262	0
1527839104.382560000	3.44566	101	1
1527839104.508505000	3.57161	968	0
1527839104.509996000	3.5731	115	0
1527839104.554779000	3.61788	958	0
1527839104.595246000	3.65835	98	1
1527839104.599191000	3.66229	101	1
1527839104.602040000	3.66514	82	0
1527839104.620047000	3.68315	98	1
1527839104.747374000	3.81048	292	1
1527839104.747523000	3.81062	1412	1
1527839104.747569000	3.81067	1412	1
1527839104.747623000	3.81072	1412	1
1527839104.747663000	3.81076	1412	1
1527839104.747723000	3.81082	1412	1
1527839104.747764000	3.81087	1412	1
1527839104.747821000	3.81092	1412	1
1527839104.747862000	3.81096	1412	1
1527839104.747915000	3.81102	1412	1
1527839104.747954000	3.81105	1412	1
1527839104.748049000	3.81115	1412	1
1527839104.748076000	3.81118	1412	1
1527839104.748127000	3.81123	1412	1
1527839104.748148000	3.81125	420	1
1527839104.767125000	3.83023	87	0
1527839104.771225000	3.83433	87	0
1527839104.919461000	3.98256	394	0
1527839104.921423000	3.98452	80	0
1527839104.925423000	3.98852	107	1
1527839105.194261000	4.25736	1389	1
1527839105.215553000	4.27865	87	0
1527839105.337962000	4.40106	383	0
1527839105.339497000	4.4026	386	0
1527839105.340190000	4.40329	104	1
1527839106.813473000	5.87657	1208	1
1527839106.813571000	5.87667	1412	1
1527839106.813595000	5.8767	1019	1
1527839106.818209000	5.88131	383	1
1527839106.836391000	5.89949	87	0
1527839106.984586000	6.04769	579	0
1527839106.986039000	6.04914	307	0
1527839106.986644000	6.04975	121	1
1527839106.987575000	6.05068	91	0
1527839106.990381000	6.05348	265	1
1527839107.006104000	6.06921	87	0
1527839107.146017000	6.20912	446	0
1527839107.148457000	6.21156	80	0
1527839107.172059000	6.23516	948	0
1527839107.173507000	6.23661	1412	0
1527839107.174976000	6.23808	1412	0
1527839107.176522000	6.23962	1412	0
1527839107.177924000	6.24102	180	0
1527839107.179522000	6.24262	1412	0
1527839107.181032000	6.24413	1357	0
1527839107.182519000	6.24562	1412	0
1527839107.184059000	6.24716	1412	0
1527839107.185513000	6.24861	1412	0
1527839107.187036000	6.25014	1339	0
1527839107.206970000	6.27007	1412	0
1527839107.208458000	6.27156	1412	0
1527839107.209961000	6.27306	1412	0
1527839107.211499000	6.2746	1412	0
1527839107.212905000	6.27601	855	0
1527839107.214470000	6.27757	1412	0
1527839107.215949000	6.27905	1412	0
1527839107.217466000	6.28057	1412	0
1527839107.218973000	6.28207	889	0
1527839107.220472000	6.28357	1412	0
1527839107.221890000	6.28499	1412	0
1527839107.223445000	6.28655	1412	0
1527839107.224876000	6.28798	1085	0
1527839107.226413000	6.28951	1412	0
1527839107.227840000	6.29094	1412	0
1527839107.229423000	6.29252	1412	0
1527839107.230851000	6.29395	1412	0
1527839107.232394000	6.2955	1412	0
1527839107.233803000	6.2969	1412	0
1527839107.235367000	6.29847	1412	0
1527839107.236840000	6.29994	1412	0
1527839107.238357000	6.30146	1412	0
1527839107.239856000	6.30296	1412	0
1527839107.241394000	6.3045	1412	0
1527839107.242836000	6.30594	1192	0
1527839107.244367000	6.30747	1412	0
1527839107.245838000	6.30894	1412	0
1527839107.247311000	6.31041	612	0
1527839107.248806000	6.31191	1412	0
1527839107.250348000	6.31345	1412	0
1527839107.251821000	6.31492	1412	0
1527839107.253247000	6.31635	1412	0
1527839107.254780000	6.31788	454	0
1527839107.271841000	6.33494	446	0
1527839107.308726000	6.37183	128	1
1527839107.308941000	6.37204	125	1
1527839107.309119000	6.37222	125	1
1527839107.311181000	6.37428	125	1
1527839107.315780000	6.37888	116	1
1527839107.317932000	6.38103	80	0
1527839107.323092000	6.38619	98	1
1527839109.494707000	8.55781	355	1
1527839109.494801000	8.5579	144	1
1527839109.512481000	8.57558	87	0
1527839109.570408000	8.63351	1412	0
1527839109.571891000	8.63499	1412	0
1527839109.573380000	8.63648	1412	0
1527839109.573982000	8.63708	107	1
1527839109.574843000	8.63794	522	0
1527839109.576308000	8.63941	92	0
1527839109.577797000	8.6409	296	0
1527839109.578910000	8.64201	104	1
1527839110.536787000	9.59989	397	1
1527839110.536868000	9.59997	294	1
1527839110.542092000	9.60519	304	1
1527839110.542173000	9.60527	1412	1
1527839110.542208000	9.60531	1412	1
1527839110.542248000	9.60535	999	1
1527839110.555837000	9.61894	87	0
1527839110.562167000	9.62527	87	0
1527839110.597324000	9.66042	399	1
1527839110.616087000	9.67919	87	0
1527839110.639489000	9.70259	399	0
1527839110.643409000	9.70651	101	1
1527839110.644648000	9.70775	80	0
1527839110.646210000	9.70931	278	0
1527839110.647721000	9.71082	1400	0
1527839110.648386000	9.71149	104	1
1527839110.649241000	9.71234	513	0
1527839110.650734000	9.71384	592	0
1527839110.652206000	9.71531	635	0
1527839110.652402000	9.7155	104	1
1527839110.653686000	9.71679	467	0
1527839110.655177000	9.71828	697	0
1527839110.656649000	9.71975	484	0
1527839110.657379000	9.72048	104	1
1527839110.658137000	9.72124	835	0
1527839110.659673000	9.72277	649	0
1527839110.661166000	9.72427	519	0
1527839110.661372000	9.72447	104	1
1527839110.662645000	9.72575	439	0
1527839110.664131000	9.72723	701	0
1527839110.666046000	9.72915	616	0
1527839110.666382000	9.72948	104	1
1527839110.667634000	9.73074	558	0
1527839110.669177000	9.73228	654	0
1527839110.670656000	9.73376	583	0
1527839110.671381000	9.73448	104	1
1527839110.672139000	9.73524	689	0
1527839110.673603000	9.7367	92	0
1527839110.675391000	9.73849	101	1
1527839110.680515000	9.74362	116	0
1527839110.684412000	9.74751	98	1
1527839110.687716000	9.75082	277	0
1527839110.689247000	9.75235	103	0
1527839110.690732000	9.75383	117	0
1527839110.691400000	9.7545	104	1
1527839111.531496000	10.5946	487	1
1527839111.531583000	10.5947	94	1
1527839111.551099000	10.6142	87	0
1527839111.629497000	10.6926	287	0
1527839111.630961000	10.6941	366	0
1527839111.632887000	10.696	323	0
1527839111.633458000	10.6966	107	1
1527839112.415934000	11.479	398	1
1527839112.416008000	11.4791	109	1
1527839112.417981000	11.4811	304	1
1527839112.419693000	11.4828	478	1
1527839112.419728000	11.4828	87	1
1527839112.434446000	11.4975	87	0
1527839112.439368000	11.5025	87	0
1527839112.504596000	11.5677	325	0
1527839112.506067000	11.5692	151	0
1527839112.508997000	11.5721	92	0
1527839112.509572000	11.5727	107	1
1527839112.510503000	11.5736	233	0
1527839112.513492000	11.5766	101	1
1527839112.518647000	11.5817	233	0
1527839112.520173000	11.5833	103	0
1527839112.521990000	11.5851	92	0
1527839112.522493000	11.5856	104	1
1527839112.523502000	11.5866	140	0
1527839112.527485000	11.5906	98	1
1527839112.533741000	11.5968	278	0
1527839112.535219000	11.5983	140	0
1527839112.537492000	11.6006	101	1
1527839112.538250000	11.6014	92	0
1527839112.539797000	11.6029	242	0
1527839112.541484000	11.6046	101	1
1527839112.925709000	11.9888	394	1
1527839112.925796000	11.9889	266	1
1527839112.943423000	12.0065	87	0
