1527772520.864678000	0	274	1
1527772520.884380000	0.0197022	67	0
1527772521.091187000	0.226509	306	0
1527772521.092329000	0.227651	1392	0
1527772521.092620000	0.227942	1392	0
1527772521.092935000	0.228257	1392	0
1527772521.092943000	0.228265	160	0
1527772521.094105000	0.229427	93	1
1527772521.094481000	0.229803	1392	0
1527772521.094771000	0.230093	1392	0
1527772521.095083000	0.230405	1392	0
1527772521.095086000	0.230408	168	0
1527772521.097019000	0.232341	1392	0
1527772521.097123000	0.232445	90	1
1527772521.097409000	0.232731	1392	0
1527772521.097642000	0.232964	1392	0
1527772521.097644000	0.232966	153	0
1527772521.100072000	0.235394	1392	0
1527772521.100075000	0.235397	84	1
1527772521.100369000	0.235691	1392	0
1527772521.100638000	0.23596	1392	0
1527772521.100640000	0.235962	168	0
1527772521.100862000	0.236184	966	0
1527772521.103076000	0.238398	90	1
1527772521.128279000	0.263601	1392	0
1527772521.128498000	0.26382	1392	0
1527772521.128782000	0.264104	1392	0
1527772521.128784000	0.264106	178	0
1527772521.130668000	0.26599	1392	0
1527772521.130988000	0.26631	1392	0
1527772521.131165000	0.266487	93	1
1527772521.131353000	0.266675	1392	0
1527772521.131355000	0.266677	153	0
1527772521.134168000	0.26949	81	1
1527772521.134818000	0.27014	1392	0
1527772521.135140000	0.270462	1392	0
1527772521.135399000	0.270721	1392	0
1527772521.135402000	0.270724	160	0
1527772521.136593000	0.271915	1392	0
1527772521.136852000	0.272174	1392	0
1527772521.136855000	0.272177	291	0
1527772521.137157000	0.272479	96	1
1527772521.137199000	0.272521	1392	0
1527772521.137201000	0.272523	148	0
1527772521.139732000	0.275054	1392	0
1527772521.139827000	0.275149	1392	0
1527772521.140136000	0.275458	87	1
1527772521.140148000	0.27547	1392	0
1527772521.140158000	0.27548	168	0
1527772521.140399000	0.275721	64	0
1527772521.141567000	0.276889	1392	0
1527772521.141570000	0.276892	131	0
1527772521.143105000	0.278427	90	1
1527772521.143388000	0.27871	1392	0
1527772521.143599000	0.278921	1392	0
1527772521.143914000	0.279236	1392	0
1527772521.143916000	0.279238	168	0
1527772521.143917000	0.279239	64	0
1527772521.144861000	0.280183	772	0
1527772521.146105000	0.281427	93	1
1527772521.146537000	0.281859	1392	0
1527772521.146815000	0.282137	1392	0
1527772521.147118000	0.28244	1392	0
1527772521.147121000	0.282443	168	0
1527772521.147271000	0.282593	779	0
1527772521.149106000	0.284428	90	1
1527772521.635559000	0.770881	899	1
1527772521.635644000	0.770966	1392	1
1527772521.635669000	0.770991	896	1
1527772521.643532000	0.778854	357	1
1527772521.667311000	0.802633	67	0
1527772521.678596000	0.813918	67	0
1527772521.704050000	0.839372	899	1
1527772521.725882000	0.861204	67	0
1527772521.800687000	0.936009	310	0
1527772521.801019000	0.936341	1392	0
1527772521.801295000	0.936617	1392	0
1527772521.801638000	0.93696	1392	0
1527772521.801640000	0.936962	160	0
1527772521.801969000	0.937291	1392	0
1527772521.802283000	0.937605	1392	0
1527772521.802482000	0.937804	1051	0
1527772521.804063000	0.939385	72	0
1527772521.804524000	0.939846	109	0
1527772521.809741000	0.945063	357	0
1527772521.813301000	0.948623	60	0
1527772521.815404000	0.950726	114	1
1527772521.818294000	0.953616	81	1
1527772522.041754000	1.17708	208	1
1527772522.063752000	1.19907	67	0
1527772522.214603000	1.34993	423	0
1527772522.214852000	1.35017	1096	0
1527772522.217246000	1.35257	72	0
1527772522.217729000	1.35305	204	0
1527772522.254176000	1.3895	423	0
1527772522.289783000	1.42511	1096	0
1527772522.388505000	1.52383	96	1
1527772522.598525000	1.73385	843	1
1527772522.602477000	1.7378	429	1
1527772522.618815000	1.75414	67	0
1527772522.623844000	1.75917	67	0
1527772522.784592000	1.91991	484	0
1527772522.879270000	2.01459	84	1
1527772522.911394000	2.04672	374	1
