1527817148.873279000	0	295	1
1527817148.891213000	0.0179338	89	0
1527817149.112245000	0.238966	301	0
1527817149.113249000	0.23997	103	1
1527817149.113727000	0.240448	1412	0
1527817149.114647000	0.241368	100	1
1527817149.115182000	0.241903	1412	0
1527817149.115678000	0.242399	100	1
1527817149.116601000	0.243322	1412	0
1527817149.117660000	0.244381	100	1
1527817149.118001000	0.244722	180	0
1527817149.118640000	0.245361	100	1
1527817149.119465000	0.246186	1412	0
1527817149.120969000	0.24769	1412	0
1527817149.122405000	0.249126	1412	0
1527817149.123809000	0.25053	188	0
1527817149.124504000	0.251225	100	1
1527817149.125303000	0.252024	674	0
1527817149.126765000	0.253486	1412	0
1527817149.128194000	0.254915	1412	0
1527817149.129614000	0.256335	694	0
1527817149.131114000	0.257835	1412	0
1527817149.132549000	0.25927	1412	0
1527817149.133651000	0.260372	124	1
1527817149.133978000	0.260699	1412	0
1527817149.134854000	0.261575	100	1
1527817149.135375000	0.262096	188	0
1527817149.135670000	0.262391	100	1
1527817149.155632000	0.282353	96	0
1527817149.156734000	0.283455	100	1
1527817149.157110000	0.283831	1194	0
1527817149.157629000	0.28435	100	1
1527817149.159330000	0.286051	1412	0
1527817149.159628000	0.286349	100	1
1527817149.160842000	0.287563	1412	0
1527817149.161629000	0.28835	100	1
1527817149.162280000	0.289001	1412	0
1527817149.163684000	0.290405	188	0
1527817149.165146000	0.291867	1412	0
1527817149.166585000	0.293306	1411	0
1527817149.168030000	0.294751	1412	0
1527817149.169464000	0.296185	1412	0
1527817149.170953000	0.297674	1412	0
1527817149.172359000	0.29908	182	0
1527817149.172391000	0.299112	103	1
1527817149.172863000	0.299584	115	1
1527817149.173820000	0.300541	1412	0
1527817149.175256000	0.301977	1412	0
1527817149.176716000	0.303437	1412	0
1527817149.178102000	0.304823	180	0
1527817149.179375000	0.306096	100	1
1527817149.179549000	0.30627	1412	0
1527817149.179851000	0.306572	106	1
1527817149.180732000	0.307453	100	1
1527817149.181001000	0.307722	383	0
1527817149.181629000	0.30835	100	1
1527817149.182465000	0.309186	1412	0
1527817149.182697000	0.309418	114	1
1527817149.183901000	0.310622	1412	0
1527817149.184643000	0.311364	100	1
1527817149.185331000	0.312052	1412	0
1527817149.185629000	0.31235	100	1
1527817149.186731000	0.313452	188	0
1527817149.188160000	0.314881	96	0
1527817149.189632000	0.316353	1412	0
1527817149.191076000	0.317797	151	0
1527817149.192477000	0.319198	100	1
1527817149.192525000	0.319246	1412	0
1527817149.193642000	0.320363	109	1
1527817149.193968000	0.320689	1412	0
1527817149.195404000	0.322125	1412	0
1527817149.196832000	0.323553	1412	0
1527817149.198267000	0.324988	1412	0
1527817149.199699000	0.32642	1412	0
1527817149.201168000	0.327889	1006	0
1527817149.202597000	0.329318	842	0
1527817149.206295000	0.333016	100	1
1527817149.207652000	0.334373	115	1
1527817149.220994000	0.347715	89	0
