1527861520.791618000	0	295	1
1527861520.808715000	0.017097	87	0
1527861521.418307000	0.626689	350	0
1527861521.418500000	0.626882	1412	0
1527861521.418776000	0.627158	1412	0
1527861521.419068000	0.62745	1412	0
1527861521.419229000	0.627611	180	0
1527861521.420876000	0.629258	113	1
1527861521.424909000	0.633291	1412	0
1527861521.425091000	0.633473	1412	0
1527861521.425432000	0.633814	1412	0
1527861521.425591000	0.633973	188	0
1527861521.425794000	0.634176	669	0
1527861521.426000000	0.634382	1412	0
1527861521.426244000	0.634626	1412	0
1527861521.426416000	0.634798	693	0
1527861521.429572000	0.637954	1412	0
1527861521.429871000	0.638253	1412	0
1527861521.430187000	0.638569	1412	0
1527861521.430345000	0.638727	188	0
1527861521.430665000	0.639047	1197	0
1527861521.432350000	0.640732	125	1
1527861521.434827000	0.643209	104	1
1527861521.484526000	0.692908	1412	0
1527861521.484703000	0.693085	1412	0
1527861521.484986000	0.693368	1412	0
1527861521.485148000	0.69353	198	0
1527861521.485368000	0.69375	1412	0
1527861521.485645000	0.694027	1412	0
1527861521.485946000	0.694328	1412	0
1527861521.486108000	0.69449	173	0
1527861521.486331000	0.694713	1412	0
1527861521.486619000	0.695001	1412	0
1527861521.486718000	0.6951	125	1
1527861521.486937000	0.695319	1412	0
1527861521.487101000	0.695483	180	0
1527861521.487321000	0.695703	1412	0
1527861521.487721000	0.696103	1412	0
1527861521.487889000	0.696271	310	0
1527861521.489221000	0.697603	1412	0
1527861521.489378000	0.69776	165	0
1527861521.489873000	0.698255	116	1
1527861521.494021000	0.702403	1412	0
1527861521.494228000	0.70261	1412	0
1527861521.494543000	0.702925	1412	0
1527861521.494704000	0.703086	188	0
1527861521.494926000	0.703308	1412	0
1527861521.495083000	0.703465	154	0
1527861521.497827000	0.706209	113	1
1527861521.503345000	0.711727	1412	0
1527861521.503524000	0.711906	1412	0
1527861521.503962000	0.712344	1412	0
1527861521.504124000	0.712506	188	0
1527861521.504330000	0.712712	792	0
1527861521.506024000	0.714406	1412	0
1527861521.506309000	0.714691	1412	0
1527861521.506532000	0.714914	1412	0
1527861521.506692000	0.715074	198	0
1527861521.506860000	0.715242	110	1
1527861521.506895000	0.715277	940	0
1527861521.509870000	0.718252	110	1
1527861521.975485000	1.18387	318	1
1527861521.975581000	1.18396	1412	1
1527861521.975620000	1.184	916	1
1527861521.982296000	1.19068	409	1
1527861521.992691000	1.20107	87	0
1527861521.998196000	1.20658	87	0
1527861522.094977000	1.30336	400	0
1527861522.096511000	1.30489	80	0
1527861522.125706000	1.33409	400	0
1527861522.154745000	1.36313	80	0
1527861522.159014000	1.3674	113	1
1527861522.510770000	1.71915	232	0
1527861522.511116000	1.7195	1412	0
1527861522.511435000	1.71982	1412	0
1527861522.511752000	1.72013	1412	0
1527861522.512520000	1.7209	180	0
1527861522.512796000	1.72118	1412	0
1527861522.513450000	1.72183	1412	0
1527861522.513637000	1.72202	1071	0
1527861522.514515000	1.7229	92	0
1527861522.514711000	1.72309	173	0
1527861522.515093000	1.72347	125	1
1527861522.524113000	1.73249	216	1
1527861522.540006000	1.74839	87	0
1527861522.853551000	2.06193	383	0
1527861522.853749000	2.06213	1116	0
1527861522.856547000	2.06493	92	0
1527861522.856841000	2.06522	113	0
1527861522.857094000	2.06548	110	1
1527861522.955761000	2.16414	886	1
1527861522.957085000	2.16547	457	1
1527861522.973213000	2.18159	87	0
1527861523.020735000	2.22912	363	1
1527861523.037635000	2.24602	87	0
1527861523.059536000	2.26792	303	0
1527861523.059711000	2.26809	360	0
1527861523.059895000	2.26828	201	0
1527861523.062043000	2.27042	110	1
1527861523.143496000	2.35188	522	0
1527861523.143656000	2.35204	80	0
1527861523.145952000	2.35433	101	1
1527861523.158467000	2.36685	1412	0
1527861523.158595000	2.36698	237	0
1527861523.160952000	2.36933	101	1
1527861523.351459000	2.55984	280	1
1527861523.351553000	2.55993	144	1
1527861523.367025000	2.57541	87	0
1527861523.406850000	2.61523	155	1
1527861523.406934000	2.61532	190	1
1527861523.422625000	2.63101	1412	0
1527861523.422809000	2.63119	1412	0
1527861523.423114000	2.6315	1412	0
1527861523.423286000	2.63167	643	0
1527861523.423456000	2.63184	92	0
1527861523.423653000	2.63203	307	0
1527861523.426309000	2.63469	116	1
1527861523.531864000	2.74025	664	0
1527861523.532094000	2.74048	350	0
1527861523.534974000	2.74336	101	1
1527861524.112107000	3.32049	344	1
1527861524.128820000	3.3372	87	0
1527861524.152710000	3.36109	1263	1
1527861524.153860000	3.36224	1412	1
1527861524.153892000	3.36227	1412	1
1527861524.153929000	3.36231	247	1
1527861524.153997000	3.36238	844	1
1527861524.169573000	3.37795	87	0
1527861524.181530000	3.38991	87	0
1527861524.203259000	3.41164	711	0
1527861524.206811000	3.41519	107	1
1527861524.212227000	3.42061	253	0
1527861524.213004000	3.42139	1412	0
1527861524.213184000	3.42157	996	0
1527861524.214736000	3.42312	92	0
1527861524.214919000	3.4233	199	0
1527861524.217024000	3.42541	110	1
1527861524.509630000	3.71801	1412	1
1527861524.509671000	3.71805	342	1
1527861524.518995000	3.72738	340	0
1527861524.519197000	3.72758	1412	0
1527861524.519520000	3.7279	1412	0
1527861524.519836000	3.72822	1412	0
1527861524.519999000	3.72838	188	0
1527861524.520185000	3.72857	180	0
1527861524.522046000	3.73043	113	1
1527861524.537216000	3.7456	87	0
1527861524.704002000	3.91238	1103	0
1527861524.704146000	3.91253	108	0
1527861524.707041000	3.91542	104	1
1527861524.981671000	4.19005	525	1
1527861524.981766000	4.19015	1412	1
1527861524.981803000	4.19018	1412	1
1527861524.981839000	4.19022	1412	1
1527861524.981869000	4.19025	1412	1
1527861524.981913000	4.19029	1412	1
1527861524.981942000	4.19032	1412	1
1527861524.981989000	4.19037	1412	1
1527861524.982023000	4.1904	1412	1
1527861524.982061000	4.19044	1412	1
1527861524.982104000	4.19049	1412	1
1527861524.982158000	4.19054	1412	1
1527861524.990882000	4.19926	1412	1
1527861524.990923000	4.1993	1281	1
1527861524.998457000	4.20684	87	0
1527861525.008785000	4.21717	87	0
1527861525.017374000	4.22576	87	0
1527861525.478871000	4.68725	1343	1
1527861525.501719000	4.7101	87	0
1527861525.569985000	4.77837	398	0
1527861525.575289000	4.78367	101	1
1527861525.575360000	4.78374	80	0
1527861525.590913000	4.79929	98	1
1527861525.635177000	4.84356	322	0
1527861525.635312000	4.84369	410	0
1527861525.639736000	4.84812	101	1
1527861526.683991000	5.89237	332	1
1527861526.684072000	5.89245	1412	1
1527861526.684096000	5.89248	989	1
1527861526.686553000	5.89493	223	1
1527861526.686621000	5.895	1412	1
1527861526.686650000	5.89503	1412	1
1527861526.686686000	5.89507	768	1
1527861526.700639000	5.90902	87	0
1527861526.701614000	5.91	251	1
1527861526.704694000	5.91308	87	0
1527861526.707500000	5.91588	118	1
1527861526.717532000	5.92591	87	0
1527861526.720388000	5.92877	94	0
1527861526.722641000	5.93102	101	1
1527861526.724378000	5.93276	87	0
1527861527.090028000	6.29841	649	0
1527861527.090302000	6.29868	473	0
1527861527.092474000	6.30086	121	1
1527861527.097424000	6.30581	252	1
1527861527.108315000	6.3167	87	0
1527861527.112509000	6.32089	87	0
1527861527.202461000	6.41084	375	0
1527861527.204709000	6.41309	80	0
1527861527.205755000	6.41414	107	1
1527861527.369933000	6.57831	830	0
1527861527.372702000	6.58108	98	1
1527861527.403355000	6.61174	1412	0
1527861527.403535000	6.61192	1412	0
1527861527.403852000	6.61223	1412	0
1527861527.404003000	6.61238	196	0
1527861527.404231000	6.61261	1412	0
1527861527.404555000	6.61294	1348	0
1527861527.405692000	6.61407	113	1
1527861527.437378000	6.64576	1412	0
1527861527.437555000	6.64594	1412	0
1527861527.437857000	6.64624	1412	0
1527861527.438016000	6.6464	188	0
1527861527.438233000	6.64661	1230	0
1527861527.444294000	6.65268	110	1
1527861527.471009000	6.67939	1412	0
1527861527.471182000	6.67956	1412	0
1527861527.471496000	6.67988	1412	0
1527861527.471655000	6.68004	198	0
1527861527.471940000	6.68032	84	0
1527861527.473176000	6.68156	1412	0
1527861527.473349000	6.68173	732	0
1527861527.473705000	6.68209	116	1
1527861527.478641000	6.68702	1412	0
1527861527.478898000	6.68728	1412	0
1527861527.479199000	6.68758	1412	0
1527861527.479355000	6.68774	188	0
1527861527.479784000	6.68817	785	0
1527861527.481697000	6.69008	110	1
1527861527.482711000	6.69109	1412	0
1527861527.482903000	6.69128	1412	0
1527861527.483175000	6.69156	1412	0
1527861527.483333000	6.69172	188	0
1527861527.483538000	6.69192	978	0
1527861527.488238000	6.69662	1412	0
1527861527.488414000	6.6968	1412	0
1527861527.488732000	6.69711	1412	0
1527861527.488887000	6.69727	188	0
1527861527.489112000	6.69749	1412	0
1527861527.489271000	6.69765	195	0
1527861527.491055000	6.69944	1412	0
1527861527.491375000	6.69976	1412	0
1527861527.491700000	6.70008	1412	0
1527861527.491856000	6.70024	188	0
1527861527.492114000	6.7005	84	0
1527861527.497087000	6.70547	110	1
1527861527.497397000	6.70578	125	1
1527861527.499665000	6.70805	98	1
1527861527.504719000	6.7131	1205	0
1527861527.505813000	6.71419	1412	0
1527861527.506123000	6.7145	1412	0
1527861527.506424000	6.71481	1412	0
1527861527.506587000	6.71497	188	0
1527861527.506793000	6.71517	983	0
1527861527.507701000	6.71608	113	1
1527861527.509520000	6.7179	1412	0
1527861527.509687000	6.71807	1269	0
1527861527.511717000	6.7201	744	0
1527861527.513370000	6.72175	1412	0
1527861527.513573000	6.72195	1335	0
1527861527.514944000	6.72333	104	1
1527861527.515618000	6.724	1412	0
1527861527.515901000	6.72428	1412	0
1527861527.516067000	6.72445	337	0
1527861527.516244000	6.72463	92	0
1527861527.516433000	6.72481	102	0
1527861527.520727000	6.72911	116	1
1527861528.720563000	7.92894	307	1
1527861528.720638000	7.92902	144	1
1527861528.737253000	7.94563	87	0
1527861528.798681000	8.00706	1412	0
1527861528.798857000	8.00724	1412	0
1527861528.799051000	8.00743	1412	0
1527861528.799222000	8.0076	562	0
1527861528.799394000	8.00778	92	0
