1527924430.979273000	0	295	1
1527924430.995402000	0.016129	87	0
1527924431.395957000	0.416684	303	0
1527924431.396642000	0.417369	1412	0
1527924431.397322000	0.418049	1412	0
1527924431.397995000	0.418722	1412	0
1527924431.398636000	0.419363	186	0
1527924431.399343000	0.42007	1412	0
1527924431.399754000	0.420481	116	1
1527924431.400039000	0.420766	1412	0
1527924431.400717000	0.421444	1412	0
1527924431.401355000	0.422082	188	0
1527924431.402104000	0.422831	708	0
1527924431.402880000	0.423607	1412	0
1527924431.403555000	0.424282	1412	0
1527924431.404207000	0.424934	694	0
1527924431.407796000	0.428523	107	1
1527924431.425781000	0.446508	104	1
1527924431.431142000	0.451869	1412	0
1527924431.431872000	0.452599	1412	0
1527924431.432612000	0.453339	1412	0
1527924431.433290000	0.454017	1412	0
1527924431.433960000	0.454687	1412	0
1527924431.434634000	0.455361	1412	0
1527924431.434757000	0.455484	113	1
1527924431.435334000	0.456061	1412	0
1527924431.436094000	0.456821	1412	0
1527924431.436774000	0.457501	1412	0
1527924431.437446000	0.458173	1412	0
1527924431.438122000	0.458849	1412	0
1527924431.438755000	0.459482	110	1
1527924431.438791000	0.459518	1412	0
1527924431.439465000	0.460192	1412	0
1527924431.440142000	0.460869	1412	0
1527924431.440812000	0.461539	1412	0
1527924431.441483000	0.46221	1412	0
1527924431.442226000	0.462953	1412	0
1527924431.442753000	0.46348	113	1
1527924431.442904000	0.463631	1412	0
1527924431.443578000	0.464305	1412	0
1527924431.444250000	0.464977	1412	0
1527924431.444906000	0.465633	768	0
1527924431.445595000	0.466322	1412	0
1527924431.446264000	0.466991	1412	0
1527924431.446742000	0.467469	113	1
1527924431.446939000	0.467666	1412	0
1527924431.447596000	0.468323	897	0
1527924431.448279000	0.469006	1412	0
1527924431.448955000	0.469682	1412	0
1527924431.449627000	0.470354	1412	0
1527924431.450288000	0.471015	972	0
1527924431.450745000	0.471472	113	1
1527924431.835099000	0.855826	1361	1
1527924431.835203000	0.85593	1412	1
1527924431.835231000	0.855958	906	1
1527924431.853088000	0.873815	87	0
1527924431.853481000	0.874208	218	1
1527924431.858876000	0.879603	87	0
1527924431.873613000	0.89434	87	0
1527924432.015969000	1.0367	375	0
1527924432.019697000	1.04042	80	0
1527924432.019791000	1.04052	107	1
1527924432.023826000	1.04455	98	1
1527924432.025100000	1.04583	304	0
1527924432.025814000	1.04654	1412	0
1527924432.026489000	1.04722	1412	0
1527924432.027163000	1.04789	1412	0
1527924432.027803000	1.04853	180	0
1527924432.028509000	1.04924	1412	0
1527924432.028771000	1.0495	113	1
1527924432.029205000	1.04993	1412	0
1527924432.029873000	1.0506	1071	0
1527924432.030517000	1.05124	92	0
1527924432.031191000	1.05192	175	0
1527924432.032792000	1.05352	107	1
1527924432.099957000	1.12068	215	1
1527924432.119010000	1.13974	87	0
1527924432.486145000	1.50687	400	0
1527924432.486822000	1.50755	1117	0
1527924432.488487000	1.50921	92	0
1527924432.489158000	1.50988	121	0
1527924432.489840000	1.51057	110	1
1527924433.758158000	2.77888	231	1
1527924433.776053000	2.79678	87	0
1527924434.117254000	3.13798	255	0
1527924434.117948000	3.13867	1412	0
1527924434.118612000	3.13934	997	0
1527924434.120182000	3.14091	92	0
1527924434.120859000	3.14159	127	0
1527924434.120983000	3.14171	110	1
1527924434.126425000	3.14715	98	1
1527924434.831993000	3.85272	291	1
1527924434.832126000	3.85285	1412	1
1527924434.832166000	3.85289	1412	1
1527924434.832221000	3.85295	1412	1
1527924434.832246000	3.85297	1412	1
1527924434.832282000	3.85301	1412	1
1527924434.832331000	3.85306	1412	1
1527924434.832370000	3.8531	1412	1
1527924434.832423000	3.85315	1412	1
1527924434.832459000	3.85319	1412	1
1527924434.832511000	3.85324	1412	1
1527924434.832550000	3.85328	1412	1
1527924434.832591000	3.85332	1412	1
1527924434.832647000	3.85337	1271	1
1527924434.848999000	3.86973	87	0
