1527791336.407023000	0	296	1
1527791336.423819000	0.0167961	87	0
1527791336.771963000	0.36494	348	0
1527791336.773587000	0.366564	103	1
1527791336.780039000	0.373016	1412	0
1527791336.781210000	0.374187	100	1
1527791336.781448000	0.374425	1412	0
1527791336.782209000	0.375186	100	1
1527791336.782893000	0.37587	1412	0
1527791336.783192000	0.376169	100	1
1527791336.784192000	0.377169	182	0
1527791336.785201000	0.378178	100	1
1527791336.785690000	0.378667	1412	0
1527791336.786201000	0.379178	100	1
1527791336.787043000	0.38002	1412	0
1527791336.788201000	0.381178	100	1
1527791336.788493000	0.38147	1412	0
1527791336.789202000	0.382179	100	1
1527791336.789919000	0.382896	184	0
1527791336.790186000	0.383163	100	1
1527791336.791316000	0.384293	1412	0
1527791336.792203000	0.38518	100	1
1527791336.792759000	0.385736	1412	0
1527791336.793229000	0.386206	100	1
1527791336.794111000	0.387088	1412	0
1527791336.795202000	0.388179	100	1
1527791336.795525000	0.388502	1412	0
1527791336.796223000	0.3892	100	1
1527791336.796962000	0.389939	1412	0
1527791336.797200000	0.390177	100	1
1527791336.814184000	0.407161	1412	0
1527791336.815204000	0.408181	100	1
1527791336.816540000	0.409517	1412	0
1527791336.817207000	0.410184	100	1
1527791336.820046000	0.413023	1412	0
1527791336.822926000	0.415903	1412	0
1527791336.823360000	0.416337	103	1
1527791336.824933000	0.41791	1412	0
1527791336.828394000	0.421371	1412	0
1527791336.830816000	0.423793	1412	0
1527791336.834271000	0.427248	1412	0
1527791336.836124000	0.429101	1412	0
1527791336.837341000	0.430318	112	1
1527791336.837840000	0.430817	1412	0
1527791336.839198000	0.432175	100	1
1527791336.840709000	0.433686	1412	0
1527791336.841190000	0.434167	114	1
1527791336.842109000	0.435086	1412	0
1527791336.843180000	0.436157	100	1
1527791336.844853000	0.43783	1412	0
1527791336.845182000	0.438159	100	1
1527791336.848379000	0.441356	1412	0
1527791336.850206000	0.443183	100	1
1527791336.850228000	0.443205	1412	0
1527791336.851179000	0.444156	100	1
1527791336.854562000	0.447539	1412	0
1527791336.855205000	0.448182	100	1
1527791336.855960000	0.448937	1412	0
1527791336.856170000	0.449147	100	1
1527791336.857423000	0.4504	1412	0
1527791336.858173000	0.45115	100	1
1527791336.860284000	0.453261	1412	0
1527791336.861192000	0.454169	100	1
1527791336.862435000	0.455412	1412	0
1527791336.863185000	0.456162	100	1
1527791336.865179000	0.458156	1412	0
1527791336.866325000	0.459302	100	1
1527791336.866585000	0.459562	1412	0
1527791336.867183000	0.46016	100	1
1527791336.874088000	0.467065	1412	0
1527791336.875200000	0.468177	100	1
1527791336.876206000	0.469183	1412	0
1527791336.877193000	0.47017	100	1
1527791336.879208000	0.472185	1412	0
