1527976894.470506000	0	354	1
1527976894.515654000	0.0451481	87	0
1527976895.231580000	0.761074	300	0
1527976895.232642000	0.762136	1412	0
1527976895.233799000	0.763293	1412	0
1527976895.234906000	0.7644	1412	0
1527976895.236005000	0.765499	1412	0
1527976895.236604000	0.766098	110	1
1527976895.237099000	0.766593	1412	0
1527976895.238199000	0.767693	1412	0
1527976895.239282000	0.768776	911	0
1527976895.242658000	0.772152	1412	0
1527976895.242947000	0.772441	101	1
1527976895.243799000	0.773293	1412	0
1527976895.244883000	0.774377	691	0
1527976895.256195000	0.785689	1412	0
1527976895.257277000	0.786771	1412	0
1527976895.257657000	0.787151	116	1
1527976895.260647000	0.790141	1412	0
1527976895.261691000	0.791185	186	0
1527976895.265012000	0.794506	101	1
1527976895.265126000	0.79462	1194	0
1527976895.268942000	0.798436	98	1
1527976895.304914000	0.834408	300	0
1527976895.308763000	0.838257	98	1
1527976895.326381000	0.855875	1412	0
1527976895.327470000	0.856964	1412	0
1527976895.328565000	0.858059	1412	0
1527976895.329662000	0.859156	1412	0
1527976895.330639000	0.860133	107	1
1527976895.330757000	0.860251	1412	0
1527976895.331858000	0.861352	1412	0
1527976895.332953000	0.862447	1412	0
1527976895.334124000	0.863618	1412	0
1527976895.334622000	0.864116	107	1
1527976895.335226000	0.86472	1412	0
1527976895.336324000	0.865818	1412	0
1527976895.337422000	0.866916	1412	0
1527976895.338520000	0.868014	1412	0
1527976895.339601000	0.869095	681	0
1527976895.340714000	0.870208	1412	0
1527976895.341812000	0.871306	1412	0
1527976895.342908000	0.872402	1412	0
1527976895.344062000	0.873556	1412	0
1527976895.344306000	0.8738	101	1
1527976895.345134000	0.874628	259	0
1527976895.346267000	0.875761	1412	0
1527976895.347372000	0.876866	1412	0
1527976895.347598000	0.877092	125	1
1527976895.348458000	0.877952	1412	0
1527976895.349623000	0.879117	892	0
1527976895.350725000	0.880219	1412	0
1527976895.351823000	0.881317	1412	0
1527976895.352754000	0.882248	107	1
1527976895.352978000	0.882472	1412	0
1527976895.354129000	0.883623	997	0
1527976895.355333000	0.884827	1412	0
1527976895.356652000	0.886146	104	1
1527976895.436303000	0.965797	1412	0
1527976895.437477000	0.966971	1412	0
1527976895.441479000	0.970973	101	1
1527976895.742367000	1.27186	1193	1
1527976895.742437000	1.27193	1412	1
1527976895.742459000	1.27195	904	1
1527976895.748798000	1.27829	216	1
1527976895.761757000	1.29125	87	0
1527976895.765219000	1.29471	87	0
1527976895.897910000	1.4274	256	0
1527976895.899089000	1.42858	1412	0
1527976895.900191000	1.42969	1412	0
1527976895.901289000	1.43078	1412	0
1527976895.901666000	1.43116	113	1
1527976895.902378000	1.43187	176	0
1527976895.903569000	1.43306	1412	0
1527976895.904668000	1.43416	1412	0
1527976895.905664000	1.43516	104	1
1527976895.905758000	1.43525	1068	0
1527976895.906895000	1.43639	91	0
1527976895.907993000	1.43749	102	0
1527976895.909703000	1.4392	104	1
1527976895.966446000	1.49594	453	0
1527976895.970673000	1.50017	79	0
1527976895.970819000	1.50031	98	1
1527976895.974714000	1.50421	98	1
1527976895.998035000	1.52753	214	1
1527976896.029668000	1.55916	87	0
1527976896.230137000	1.75963	498	0
1527976896.231237000	1.76073	1116	0
1527976896.232376000	1.76187	91	0
1527976896.233540000	1.76303	106	0
1527976896.245750000	1.77524	110	1
1527976897.674552000	3.20405	244	1
1527976897.692422000	3.22192	87	0
1527976898.125206000	3.6547	251	0
1527976898.126322000	3.65582	1412	0
1527976898.127403000	3.6569	992	0
1527976898.128823000	3.65832	107	1
1527976898.130736000	3.66023	91	0
1527976898.131829000	3.66132	146	0
1527976898.134816000	3.66431	101	1
1527976898.739128000	4.26862	290	1
1527976898.739230000	4.26872	1412	1
1527976898.739256000	4.26875	1412	1
1527976898.739294000	4.26879	1412	1
1527976898.739351000	4.26885	1412	1
1527976898.739386000	4.26888	1412	1
1527976898.739420000	4.26891	1412	1
1527976898.739456000	4.26895	1412	1
1527976898.739498000	4.26899	1412	1
1527976898.739548000	4.26904	1412	1
1527976898.739584000	4.26908	1412	1
1527976898.739618000	4.26911	1412	1
1527976898.739653000	4.26915	1412	1
1527976898.739689000	4.26918	1255	1
1527976898.760830000	4.29032	87	0
1527976898.765766000	4.29526	87	0
1527976898.769023000	4.29852	87	0
1527976899.166609000	4.6961	394	0
1527976899.169027000	4.69852	107	1
1527976899.170286000	4.69978	79	0
1527976899.184638000	4.71413	98	1
1527976900.413716000	5.94321	323	1
1527976900.413797000	5.94329	1412	1
1527976900.413819000	5.94331	979	1
1527976900.422279000	5.95177	164	1
1527976900.432634000	5.96213	87	0
1527976900.475384000	6.00488	87	0
1527976900.714093000	6.24359	523	0
1527976900.715132000	6.24463	305	0
1527976900.716225000	6.24572	203	0
1527976900.718317000	6.24781	104	1
1527976900.720429000	6.24992	118	1
1527976900.724271000	6.25377	249	1
1527976900.738349000	6.26784	87	0
1527976900.743266000	6.27276	87	0
1527976900.811568000	6.34106	374	0
1527976900.815730000	6.34522	104	1
1527976900.817534000	6.34703	79	0
1527976900.822126000	6.35162	98	1
1527976901.049659000	6.57915	879	0
1527976901.050751000	6.58025	1412	0
1527976901.051847000	6.58134	1412	0
1527976901.052975000	6.58247	1412	0
1527976901.053234000	6.58273	104	1
1527976901.054105000	6.5836	176	0
1527976901.055238000	6.58473	1412	0
1527976901.056342000	6.58584	1412	0
1527976901.057090000	6.58658	107	1
1527976901.057447000	6.58694	1412	0
1527976901.058514000	6.58801	176	0
1527976901.059646000	6.58914	1412	0
1527976901.060726000	6.59022	1412	0
1527976901.061605000	6.5911	107	1
1527976901.061814000	6.59131	1161	0
1527976901.063060000	6.59255	1412	0
1527976901.064243000	6.59374	1412	0
1527976901.065334000	6.59483	1412	0
1527976901.066378000	6.59587	186	0
1527976901.066801000	6.5963	104	1
1527976901.067508000	6.597	1412	0
1527976901.068589000	6.59808	729	0
1527976901.071131000	6.60063	104	1
1527976901.077125000	6.60662	98	1
1527976901.114020000	6.64351	1412	0
1527976901.115109000	6.6446	1412	0
1527976901.116210000	6.6457	1412	0
1527976901.117277000	6.64677	194	0
1527976901.118083000	6.64758	107	1
1527976901.118427000	6.64792	1412	0
1527976901.119531000	6.64902	1412	0
1527976901.120631000	6.65013	1412	0
1527976901.121697000	6.65119	176	0
1527976901.122089000	6.65158	107	1
1527976901.122826000	6.65232	1412	0
1527976901.123973000	6.65347	1412	0
1527976901.125070000	6.65456	1412	0
1527976901.126067000	6.65556	104	1
1527976901.126133000	6.65563	176	0
1527976901.127262000	6.65676	1412	0
1527976901.128334000	6.65783	368	0
1527976901.129460000	6.65895	1412	0
1527976901.130071000	6.65956	107	1
1527976901.130527000	6.66002	181	0
1527976901.131656000	6.66115	1412	0
1527976901.132752000	6.66225	1412	0
1527976901.133907000	6.6634	1412	0
1527976901.134115000	6.66361	107	1
1527976901.135005000	6.6645	1299	0
1527976901.136110000	6.6656	1412	0
1527976901.137208000	6.6667	1412	0
1527976901.138367000	6.66786	1412	0
1527976901.139077000	6.66857	107	1
1527976901.139449000	6.66894	1068	0
1527976901.140560000	6.67005	1412	0
1527976901.141656000	6.67115	1297	0
1527976901.142738000	6.67223	748	0
1527976901.143073000	6.67257	107	1
