1527839397.208763000	0	297	1
1527839397.226934000	0.0181711	87	0
1527839397.663175000	0.454412	301	0
1527839397.664663000	0.4559	1412	0
1527839397.666174000	0.457411	1412	0
1527839397.666851000	0.458088	109	1
1527839397.667724000	0.458961	1412	0
1527839397.669182000	0.460419	180	0
1527839397.670687000	0.461924	1412	0
1527839397.671827000	0.463064	106	1
1527839397.672191000	0.463428	1412	0
1527839397.673663000	0.4649	1412	0
1527839397.675130000	0.466367	785	0
1527839397.675826000	0.467063	106	1
1527839397.676738000	0.467975	1412	0
1527839397.678275000	0.469512	1412	0
1527839397.679693000	0.47093	693	0
1527839397.680826000	0.472063	106	1
1527839397.681244000	0.472481	1412	0
1527839397.682660000	0.473897	1412	0
1527839397.684179000	0.475416	1412	0
1527839397.684828000	0.476065	106	1
1527839397.685657000	0.476894	1309	0
1527839397.691027000	0.482264	100	1
1527839397.698885000	0.490122	1412	0
1527839397.700360000	0.491597	1412	0
1527839397.701850000	0.493087	1412	0
1527839397.703403000	0.49464	1412	0
1527839397.704893000	0.49613	1412	0
1527839397.705821000	0.497058	112	1
1527839397.706459000	0.497696	1412	0
1527839397.707950000	0.499187	1412	0
1527839397.709440000	0.500677	1412	0
1527839397.710922000	0.502159	1412	0
1527839397.712105000	0.503342	109	1
1527839397.712413000	0.50365	1412	0
1527839397.713910000	0.505147	1412	0
1527839397.715392000	0.506629	1412	0
1527839397.715834000	0.507071	106	1
1527839397.716933000	0.50817	1412	0
1527839397.718419000	0.509656	1412	0
1527839397.719908000	0.511145	1412	0
1527839397.720921000	0.512158	106	1
1527839397.721382000	0.512619	1412	0
1527839397.722873000	0.51411	1412	0
1527839397.724358000	0.515595	1412	0
1527839397.725834000	0.517071	1412	0
1527839397.727368000	0.518605	1412	0
1527839397.728830000	0.520067	377	0
1527839397.729990000	0.521227	115	1
1527839397.730339000	0.521576	1412	0
1527839397.731822000	0.523059	1412	0
1527839397.733821000	0.525058	1412	0
1527839397.733918000	0.525155	103	1
1527839397.735286000	0.526523	859	0
1527839397.777444000	0.568681	103	1
1527839397.783440000	0.574677	1412	0
1527839397.791322000	0.582559	100	1
1527839398.181382000	0.972619	738	1
1527839398.181481000	0.972718	1412	1
1527839398.181517000	0.972754	918	1
1527839398.182770000	0.974007	219	1
1527839398.201469000	0.992706	87	0
1527839398.207568000	0.998805	87	0
1527839398.311168000	1.10241	281	0
1527839398.312662000	1.1039	1412	0
1527839398.314156000	1.10539	1412	0
1527839398.315634000	1.10687	1412	0
1527839398.317149000	1.10839	180	0
1527839398.318743000	1.10998	1412	0
1527839398.320236000	1.11147	1412	0
1527839398.321708000	1.11295	1071	0
1527839398.322648000	1.11389	106	1
1527839398.323181000	1.11442	92	0
1527839398.324685000	1.11592	282	0
1527839398.326878000	1.11812	124	1
1527839398.548057000	1.33929	386	0
1527839398.552509000	1.34375	80	0
1527839398.612898000	1.40414	376	0
1527839398.674971000	1.46621	80	0
1527839398.875119000	1.66636	376	0
1527839398.876654000	1.66789	80	0
1527839399.275555000	2.06679	376	0
1527839399.277076000	2.06831	80	0
1527839399.289128000	2.08037	121	1
