1528081221.341946000	0	295	1
1528081221.359995000	0.018049	87	0
1528081221.602013000	0.260067	371	0
1528081221.606252000	0.264306	101	1
1528081221.619824000	0.277878	1412	0
1528081221.621272000	0.279326	1412	0
1528081221.622711000	0.280765	1412	0
1528081221.624119000	0.282173	186	0
1528081221.625549000	0.283603	84	0
1528081221.627972000	0.286026	110	1
1528081221.637660000	0.295714	1412	0
1528081221.639153000	0.297207	1412	0
1528081221.640607000	0.298661	1412	0
1528081221.642076000	0.30013	188	0
1528081221.643530000	0.301584	709	0
1528081221.644972000	0.303026	1412	0
1528081221.646411000	0.304465	1412	0
1528081221.647879000	0.305933	694	0
1528081221.649193000	0.307247	119	1
1528081221.655589000	0.313643	1412	0
1528081221.657022000	0.315076	1412	0
1528081221.658524000	0.316578	1412	0
1528081221.659959000	0.318013	1320	0
1528081221.660185000	0.318239	107	1
1528081221.673672000	0.331726	1412	0
1528081221.675099000	0.333153	1412	0
1528081221.676538000	0.334592	1412	0
1528081221.677186000	0.33524	104	1
1528081221.678062000	0.336116	1412	0
1528081221.679518000	0.337572	1412	0
1528081221.680922000	0.338976	187	0
1528081221.682221000	0.340275	104	1
1528081221.691308000	0.349362	1412	0
1528081221.692715000	0.350769	812	0
1528081221.694175000	0.352229	1412	0
1528081221.695609000	0.353663	1000	0
1528081221.697063000	0.355117	1412	0
1528081221.697401000	0.355455	110	1
1528081221.698582000	0.356636	1412	0
1528081221.700030000	0.358084	1412	0
1528081221.701471000	0.359525	1412	0
1528081221.702246000	0.3603	104	1
1528081221.702864000	0.360918	276	0
1528081221.704332000	0.362386	1412	0
1528081221.705767000	0.363821	1412	0
1528081221.706204000	0.364258	104	1
1528081221.707207000	0.365261	1412	0
1528081221.708705000	0.366759	1412	0
1528081221.710146000	0.3682	1412	0
1528081221.711199000	0.369253	104	1
1528081221.711639000	0.369693	1412	0
1528081221.713079000	0.371133	1412	0
1528081221.714508000	0.372562	1087	0
1528081221.715194000	0.373248	104	1
1528081221.715953000	0.374007	1412	0
1528081221.717410000	0.375464	1412	0
1528081221.718893000	0.376947	1412	0
1528081221.719230000	0.377284	104	1
1528081221.720304000	0.378358	859	0
1528081221.724289000	0.382343	98	1
1528081222.115038000	0.773092	365	1
1528081222.115130000	0.773184	1412	1
1528081222.115159000	0.773213	906	1
1528081222.119785000	0.777839	412	1
1528081222.135473000	0.793527	87	0
1528081222.140910000	0.798964	87	0
1528081222.235366000	0.89342	376	0
1528081222.238569000	0.896623	80	0
1528081222.239348000	0.897402	107	1
1528081222.368448000	1.0265	334	0
1528081222.369970000	1.02802	1412	0
1528081222.371413000	1.02947	1412	0
1528081222.372849000	1.0309	1412	0
1528081222.374249000	1.0323	186	0
1528081222.374876000	1.03293	98	1
1528081222.375745000	1.0338	1412	0
1528081222.377197000	1.03525	1412	0
1528081222.378249000	1.0363	113	1
1528081222.378663000	1.03672	1065	0
1528081222.381641000	1.0397	92	0
1528081222.382350000	1.0404	101	1
1528081222.383070000	1.04112	218	0
1528081222.387308000	1.04536	98	1
1528081222.397773000	1.05583	217	1
1528081222.417192000	1.07525	87	0
1528081222.513295000	1.17135	400	0
1528081222.514738000	1.17279	1117	0
1528081222.516145000	1.1742	92	0
1528081222.517235000	1.17529	107	1
1528081222.517607000	1.17566	193	0
1528081222.521321000	1.17938	98	1
1528081222.815269000	1.47332	631	1
1528081222.819725000	1.47778	719	1
1528081222.835356000	1.49341	87	0
1528081222.840750000	1.4988	87	0
1528081222.994664000	1.65272	504	0
1528081222.998406000	1.65646	104	1
1528081223.037589000	1.69564	1337	0
1528081223.039046000	1.6971	262	0
1528081223.041292000	1.69935	101	1
1528081223.169855000	1.82791	295	1
1528081223.169931000	1.82799	144	1
1528081223.188436000	1.84649	87	0
1528081223.244148000	1.9022	1412	0
1528081223.245592000	1.90365	1412	0
1528081223.247028000	1.90508	1412	0
1528081223.248565000	1.90662	459	0
1528081223.248755000	1.90681	107	1
1528081223.250019000	1.90807	92	0
1528081223.251463000	1.90952	289	0
1528081223.252290000	1.91034	104	1
1528081223.270762000	1.92882	155	1
1528081223.270841000	1.92889	190	1
1528081223.288919000	1.94697	87	0
1528081223.376537000	2.03459	615	0
1528081223.378009000	2.03606	92	0
1528081223.379452000	2.03751	274	0
1528081223.380370000	2.03842	107	1
1528081223.734239000	2.39229	471	1
1528081223.754928000	2.41298	87	0
1528081223.794004000	2.45206	482	0
1528081223.794749000	2.4528	118	1
1528081223.796097000	2.45415	80	0
1528081223.800348000	2.4584	98	1
1528081223.815245000	2.4733	87	0
1528081223.973285000	2.63134	1412	1
1528081223.973364000	2.63142	1412	1
1528081223.973395000	2.63145	307	1
1528081223.973455000	2.63151	843	1
1528081223.991903000	2.64996	653	1
1528081223.994026000	2.65208	87	0
1528081224.010379000	2.66843	87	0
1528081224.015630000	2.67368	440	0
1528081224.016267000	2.67432	1337	1
1528081224.017073000	2.67513	291	0
1528081224.020355000	2.67841	101	1
1528081224.035736000	2.69379	87	0
1528081224.136437000	2.79449	322	0
1528081224.137951000	2.79601	1412	0
1528081224.139380000	2.79743	994	0
1528081224.140326000	2.79838	107	1
1528081224.140811000	2.79887	92	0
1528081224.142255000	2.80031	197	0
1528081224.144313000	2.80237	101	1
1528081224.394785000	3.05284	1412	0
1528081224.396192000	3.05425	1412	0
1528081224.397642000	3.0557	1412	0
1528081224.399104000	3.05716	596	0
1528081224.400543000	3.0586	385	0
1528081224.438689000	3.09674	1402	0
1528081224.443958000	3.10201	98	1
1528081224.447368000	3.10542	110	1
1528081224.815631000	3.47369	1390	1
1528081224.838055000	3.49611	87	0
1528081225.019864000	3.67792	306	0
1528081225.021361000	3.67942	945	0
1528081225.031247000	3.6893	104	1
1528081225.386642000	4.0447	341	1
1528081225.386741000	4.0448	1412	1
1528081225.386768000	4.04482	1412	1
1528081225.386810000	4.04486	1412	1
1528081225.386862000	4.04492	1412	1
1528081225.386887000	4.04494	1412	1
1528081225.386930000	4.04498	1412	1
1528081225.386966000	4.04502	1412	1
1528081225.387004000	4.04506	1412	1
1528081225.387046000	4.0451	1412	1
1528081225.387098000	4.04515	1412	1
1528081225.387146000	4.0452	1412	1
1528081225.387180000	4.04523	1412	1
1528081225.387219000	4.04527	1268	1
1528081225.405447000	4.0635	87	0
1528081225.409800000	4.06785	87	0
1528081225.529117000	4.18717	395	0
1528081225.531419000	4.18947	80	0
1528081225.542435000	4.20049	107	1
1528081225.630868000	4.28892	1389	1
1528081225.651681000	4.30974	87	0
1528081225.789989000	4.44804	309	0
1528081225.791417000	4.44947	400	0
1528081225.794207000	4.45226	104	1
1528081227.262456000	5.92051	333	1
1528081227.262536000	5.92059	1412	1
1528081227.262559000	5.92061	981	1
1528081227.269573000	5.92763	224	1
1528081227.269653000	5.92771	1412	1
1528081227.269678000	5.92773	1412	1
1528081227.269699000	5.92775	758	1
1528081227.282682000	5.94074	87	0
1528081227.287078000	5.94513	165	1
1528081227.294104000	5.95216	87	0
1528081227.294899000	5.95295	118	1
1528081227.305360000	5.96341	87	0
1528081227.310376000	5.96843	94	0
1528081227.313827000	5.97188	87	0
1528081227.322100000	5.98015	104	1
1528081227.552528000	6.21058	397	0
1528081227.554934000	6.21299	80	0
1528081227.566636000	6.22469	98	1
1528081227.570147000	6.2282	98	1
1528081227.913075000	6.57113	544	0
1528081227.914430000	6.57248	307	0
1528081227.915143000	6.5732	115	1
1528081227.915885000	6.57394	110	0
1528081227.917946000	6.576	268	1
1528081227.934885000	6.59294	87	0
1528081228.155929000	6.81398	917	0
1528081228.157371000	6.81543	1412	0
1528081228.158880000	6.81693	1412	0
1528081228.160311000	6.81837	1412	0
1528081228.161713000	6.81977	180	0
1528081228.163050000	6.8211	113	1
1528081228.163201000	6.82126	1412	0
1528081228.164650000	6.8227	1356	0
1528081228.166085000	6.82414	1412	0
1528081228.167181000	6.82524	101	1
1528081228.167520000	6.82557	1412	0
1528081228.169008000	6.82706	1412	0
1528081228.170418000	6.82847	188	0
1528081228.171844000	6.8299	84	0
1528081228.172047000	6.8301	107	1
1528081228.173312000	6.83137	1232	0
1528081228.174755000	6.83281	1412	0
1528081228.176195000	6.83425	1412	0
1528081228.177043000	6.8351	107	1
1528081228.177627000	6.83568	1412	0
1528081228.179115000	6.83717	1412	0
1528081228.180534000	6.83859	825	0
1528081228.181234000	6.83929	104	1
1528081228.181982000	6.84004	1412	0
1528081228.183427000	6.84148	1412	0
1528081228.184864000	6.84292	1412	0
1528081228.186279000	6.84433	891	0
1528081228.186497000	6.84455	107	1
1528081228.187730000	6.84578	1412	0
1528081228.189233000	6.84729	1412	0
1528081228.190661000	6.84872	1412	0
1528081228.192089000	6.85014	1085	0
1528081228.193530000	6.85158	1412	0
1528081228.194196000	6.85225	107	1
1528081228.195029000	6.85308	1412	0
1528081228.196473000	6.85453	1412	0
1528081228.197968000	6.85602	1412	0
1528081228.198124000	6.85618	107	1
1528081228.199379000	6.85743	314	0
1528081228.200845000	6.8589	1412	0
1528081228.202291000	6.86035	1412	0
1528081228.203723000	6.86178	1412	0
1528081228.204048000	6.8621	107	1
1528081228.205160000	6.86321	1412	0
1528081228.206601000	6.86466	1412	0
1528081228.208087000	6.86614	1412	0
1528081228.209528000	6.86758	1412	0
1528081228.210965000	6.86902	1412	0
1528081228.212401000	6.87046	1412	0
1528081228.213838000	6.87189	1412	0
1528081228.215272000	6.87333	1412	0
1528081228.216714000	6.87477	1412	0
1528081228.218202000	6.87626	1412	0
1528081228.218340000	6.87639	125	1
1528081228.219642000	6.8777	1412	0
1528081228.221055000	6.87911	536	0
1528081228.223053000	6.88111	101	1
1528081229.592564000	8.25062	917	1
1528081229.592639000	8.25069	144	1
1528081229.611777000	8.26983	87	0
1528081229.671823000	8.32988	1412	0
1528081229.673249000	8.3313	1412	0
1528081229.674689000	8.33274	1412	0
1528081229.676103000	8.33416	635	0
1528081229.676177000	8.33423	107	1
1528081229.677543000	8.3356	92	0
1528081229.679043000	8.3371	265	0
1528081229.680114000	8.33817	104	1
1528081230.698375000	9.35643	479	1
1528081230.698452000	9.35651	294	1
1528081230.700299000	9.35835	577	1
1528081230.700367000	9.35842	1412	1
1528081230.700404000	9.35846	1412	1
1528081230.700431000	9.35849	969	1
1528081230.717247000	9.3753	87	0
1528081230.722855000	9.38091	87	0
1528081230.733513000	9.39157	399	1
1528081230.752651000	9.41071	87	0
1528081230.844163000	9.50222	301	0
1528081230.845617000	9.50367	1400	0
1528081230.847027000	9.50508	513	0
1528081230.848181000	9.50624	107	1
1528081230.852707000	9.51076	592	0
1528081230.854160000	9.51221	1412	0
1528081230.855576000	9.51363	707	0
1528081230.856208000	9.51426	104	1
1528081230.857092000	9.51515	835	0
1528081230.861045000	9.5191	375	0
1528081230.861359000	9.51941	101	1
1528081230.862504000	9.52056	649	0
1528081230.863962000	9.52202	1412	0
1528081230.865420000	9.52347	1175	0
1528081230.866191000	9.52425	104	1
1528081230.866815000	9.52487	654	0
1528081230.868306000	9.52636	583	0
1528081230.869808000	9.52786	689	0
1528081230.870199000	9.52825	104	1
1528081230.871227000	9.52928	80	0
1528081230.872660000	9.53071	92	0
1528081230.874104000	9.53216	169	0
1528081230.875181000	9.53324	104	1
1528081230.893229000	9.55128	331	0
1528081230.894649000	9.5527	103	0
1528081230.897258000	9.55531	101	1
1528081230.904357000	9.56241	266	0
1528081230.908214000	9.56627	98	1
1528081231.298817000	9.95687	1412	1
1528081231.298891000	9.95695	1412	1
1528081231.298923000	9.95698	348	1
1528081231.298969000	9.95702	843	1
1528081231.318652000	9.97671	87	0
1528081231.339917000	9.99797	661	0
1528081231.344237000	10.0023	101	1
1528081231.633469000	10.2915	999	1
1528081231.633555000	10.2916	94	1
1528081231.651947000	10.31	87	0
1528081231.762854000	10.4209	263	0
1528081231.764353000	10.4224	366	0
1528081231.766255000	10.4243	104	1
1528081231.767155000	10.4252	153	0
1528081231.771247000	10.4293	98	1
1528081232.278923000	10.937	473	1
1528081232.278994000	10.937	109	1
1528081232.299382000	10.9574	87	0
1528081232.319273000	10.9773	302	1
1528081232.322329000	10.9804	477	1
1528081232.322408000	10.9805	87	1
1528081232.337613000	10.9957	87	0
1528081232.341965000	11	87	0
1528081232.402069000	11.0601	313	0
1528081232.403494000	11.0615	151	0
1528081232.406288000	11.0643	110	1
1528081232.407802000	11.0659	92	0
1528081232.409311000	11.0674	120	0
1528081232.411290000	11.0693	101	1
1528081232.538012000	11.1961	316	0
1528081232.539437000	11.1975	235	0
1528081232.540873000	11.1989	140	0
1528081232.542283000	11.2003	104	1
1528081232.542303000	11.2004	103	0
1528081232.543770000	11.2018	92	0
1528081232.545206000	11.2033	92	0
1528081232.546277000	11.2043	104	1
1528081232.546642000	11.2047	256	0
1528081232.548179000	11.2062	210	0
1528081232.550289000	11.2083	101	1
1528081232.976572000	11.6346	392	1
1528081232.976662000	11.6347	265	1
1528081232.996673000	11.6547	87	0
1528081233.634194000	12.2922	370	1
1528081233.634331000	12.2924	1412	1
1528081233.634369000	12.2924	1412	1
1528081233.634398000	12.2925	1412	1
1528081233.634446000	12.2925	1412	1
1528081233.634492000	12.2925	1412	1
1528081233.634515000	12.2926	1412	1
1528081233.634553000	12.2926	1412	1
1528081233.634586000	12.2926	1412	1
1528081233.634622000	12.2927	1412	1
1528081233.634659000	12.2927	1412	1
1528081233.634709000	12.2928	1412	1
